*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901833
     CYCLE NUMBER          :075
     DATE CREATION         :20191225050021
     DATE UPDATE           :20191225050021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7441
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.2261 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-47.896 
     LONGITUDE             :-30.581 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1    7.233    7.233  1   34.148   34.148  1
    2.0    2.0  1    7.232    7.232  1   34.148   34.148  1
    3.0    3.0  1    7.238    7.238  1   34.147   34.147  1
    4.1    4.1  1    7.234    7.234  1   34.148   34.148  1
    4.9    4.9  1    7.235    7.235  1   34.147   34.147  1
    6.0    6.0  1    7.234    7.234  1   34.148   34.148  1
    7.0    7.0  1    7.240    7.240  1   34.146   34.146  1
    8.1    8.1  1    7.237    7.237  1   34.148   34.148  1
    9.1    9.1  1    7.236    7.236  1   34.147   34.147  1
   10.3   10.3  1    7.235    7.235  1   34.146   34.146  1
   12.0   12.0  1    7.238    7.238  1   34.147   34.147  1
   14.0   14.0  1    7.238    7.238  1   34.147   34.147  1
   16.0   16.0  1    7.240    7.240  1   34.147   34.147  1
   17.9   17.9  1    7.239    7.239  1   34.147   34.147  1
   19.9   19.9  1    7.240    7.240  1   34.147   34.147  1
   22.0   22.0  1    7.242    7.242  1   34.147   34.147  1
   24.0   24.0  1    7.241    7.241  1   34.147   34.147  1
   26.0   26.0  1    7.239    7.239  1   34.147   34.147  1
   28.0   28.0  1    7.239    7.239  1   34.147   34.147  1
   30.0   30.0  1    7.238    7.238  1   34.148   34.148  1
   32.0   32.0  1    7.240    7.240  1   34.147   34.147  1
   34.0   34.0  1    7.240    7.240  1   34.147   34.147  1
   36.1   36.1  1    7.241    7.241  1   34.147   34.147  1
   38.0   38.0  1    7.241    7.241  1   34.147   34.147  1
   40.0   40.0  1    7.234    7.234  1   34.146   34.146  1
   42.0   42.0  1    7.221    7.221  1   34.147   34.147  1
   44.0   44.0  1    7.191    7.191  1   34.149   34.149  1
   46.0   46.0  1    7.205    7.205  1   34.149   34.149  1
   48.0   48.0  1    7.228    7.228  1   34.144   34.144  1
   49.9   49.9  1    7.231    7.231  1   34.147   34.147  1
   52.0   52.0  1    7.218    7.218  1   34.147   34.147  1
   54.0   54.0  1    7.194    7.194  1   34.146   34.146  1
   55.9   55.9  1    7.182    7.182  1   34.146   34.146  1
   57.9   57.9  1    7.183    7.183  1   34.147   34.147  1
   60.0   60.0  1    7.171    7.171  1   34.146   34.146  1
   62.0   62.0  1    7.176    7.176  1   34.144   34.144  1
   64.0   64.0  1    7.196    7.196  1   34.139   34.139  1
   66.0   66.0  1    7.170    7.170  1   34.135   34.135  1
   68.0   68.0  1    6.907    6.907  1   34.136   34.136  1
   70.0   70.0  1    6.140    6.140  1   34.155   34.155  1
   72.0   72.0  1    5.529    5.529  1   34.156   34.156  1
   74.0   74.0  1    5.358    5.358  1   34.147   34.147  1
   76.0   76.0  1    5.048    5.048  1   34.136   34.136  1
   78.0   78.0  1    4.990    4.990  1   34.131   34.131  1
   80.0   80.0  1    4.968    4.968  1   34.127   34.127  1
   82.0   82.0  1    4.971    4.971  1   34.127   34.127  1
   84.0   84.0  1    4.955    4.955  1   34.128   34.128  1
   86.0   86.0  1    4.918    4.918  1   34.127   34.127  1
   88.0   88.0  1    4.849    4.849  1   34.120   34.120  1
   90.0   90.0  1    4.746    4.746  1   34.118   34.118  1
   92.0   92.0  1    4.623    4.623  1   34.104   34.104  1
   94.0   94.0  1    4.530    4.530  1   34.098   34.098  1
   96.0   96.0  1    4.479    4.479  1   34.093   34.093  1
   98.1   98.1  1    4.368    4.368  1   34.084   34.084  1
   99.8   99.8  1    4.345    4.345  1   34.080   34.080  1
  101.9  101.9  1    4.204    4.204  1   34.075   34.075  1
  103.9  103.9  1    4.121    4.121  1   34.069   34.069  1
  106.0  106.0  1    4.094    4.094  1   34.067   34.067  1
  108.1  108.1  1    4.071    4.071  1   34.063   34.063  1
  110.0  110.0  1    4.044    4.044  1   34.063   34.063  1
  112.0  112.0  1    4.022    4.022  1   34.061   34.061  1
  114.0  114.0  1    4.008    4.008  1   34.062   34.062  1
  116.0  116.0  1    4.013    4.013  1   34.066   34.066  1
  118.0  118.0  1    4.056    4.056  1   34.076   34.076  1
  119.9  119.9  1    4.253    4.253  1   34.096   34.096  1
  121.9  121.9  1    4.344    4.344  1   34.117   34.117  1
  124.0  124.0  1    4.324    4.324  1   34.115   34.115  1
  126.0  126.0  1    4.311    4.311  1   34.113   34.113  1
  128.0  128.0  1    4.288    4.288  1   34.112   34.112  1
  130.0  130.0  1    4.233    4.233  1   34.105   34.105  1
  132.1  132.1  1    4.193    4.193  1   34.098   34.098  1
  134.0  134.0  1    4.042    4.042  1   34.093   34.093  1
  136.0  136.0  1    3.975    3.975  1   34.083   34.083  1
  138.0  138.0  1    4.014    4.014  1   34.090   34.090  1
  140.1  140.1  1    4.025    4.025  1   34.095   34.095  1
  142.1  142.1  1    4.065    4.065  1   34.104   34.104  1
  144.0  144.0  1    4.058    4.058  1   34.104   34.104  1
  146.1  146.1  1    4.036    4.036  1   34.104   34.104  1
  148.0  148.0  1    4.021    4.021  1   34.103   34.103  1
  150.0  150.0  1    4.012    4.012  1   34.103   34.103  1
  152.0  152.0  1    4.003    4.003  1   34.102   34.102  1
  153.9  153.9  1    3.978    3.978  1   34.105   34.105  1
  156.0  156.0  1    3.967    3.967  1   34.105   34.105  1
  158.0  158.0  1    3.962    3.962  1   34.105   34.105  1
  159.9  159.9  1    3.948    3.948  1   34.105   34.105  1
  161.9  161.9  1    3.925    3.925  1   34.104   34.104  1
  164.0  164.0  1    3.910    3.910  1   34.103   34.103  1
  166.0  166.0  1    3.881    3.881  1   34.103   34.103  1
  168.1  168.1  1    3.853    3.853  1   34.100   34.100  1
  170.1  170.1  1    3.824    3.824  1   34.098   34.098  1
  172.0  172.0  1    3.799    3.799  1   34.094   34.094  1
  173.9  173.9  1    3.764    3.764  1   34.093   34.093  1
  175.9  175.9  1    3.734    3.734  1   34.090   34.090  1
  178.0  178.0  1    3.673    3.673  1   34.089   34.089  1
  179.9  179.9  1    3.655    3.655  1   34.086   34.086  1
  182.0  182.0  1    3.665    3.665  1   34.088   34.088  1
  184.0  184.0  1    3.709    3.709  1   34.096   34.096  1
  186.0  186.0  1    3.700    3.700  1   34.100   34.100  1
  187.9  187.9  1    3.700    3.700  1   34.100   34.100  1
  190.0  190.0  1    3.702    3.702  1   34.101   34.101  1
  192.0  192.0  1    3.704    3.704  1   34.102   34.102  1
  194.0  194.0  1    3.700    3.700  1   34.102   34.102  1
  195.9  195.9  1    3.678    3.678  1   34.103   34.103  1
  197.9  197.9  1    3.668    3.668  1   34.101   34.101  1
  200.0  200.0  1    3.648    3.648  1   34.101   34.101  1
  202.1  202.1  1    3.633    3.633  1   34.099   34.099  1
  204.0  204.0  1    3.627    3.627  1   34.098   34.098  1
  206.0  206.0  1    3.611    3.611  1   34.097   34.097  1
  207.9  207.9  1    3.574    3.574  1   34.095   34.095  1
  210.0  210.0  1    3.535    3.535  1   34.091   34.091  1
  212.0  212.0  1    3.498    3.498  1   34.087   34.087  1
  214.0  214.0  1    3.476    3.476  1   34.084   34.084  1
  216.0  216.0  1    3.458    3.458  1   34.083   34.083  1
  218.0  218.0  1    3.385    3.385  1   34.080   34.080  1
  220.0  220.0  1    3.295    3.295  1   34.072   34.072  1
  222.1  222.1  1    3.262    3.262  1   34.066   34.066  1
  224.0  224.0  1    3.255    3.255  1   34.067   34.067  1
  226.0  226.0  1    3.292    3.292  1   34.074   34.074  1
  228.1  228.1  1    3.226    3.226  1   34.073   34.073  1
  230.0  230.0  1    3.163    3.163  1   34.069   34.069  1
  232.0  232.0  1    3.149    3.149  1   34.067   34.067  1
  234.0  234.0  1    3.156    3.156  1   34.069   34.069  1
  236.0  236.0  1    3.157    3.157  1   34.073   34.073  1
  238.0  238.0  1    3.187    3.187  1   34.078   34.078  1
  240.0  240.0  1    3.195    3.195  1   34.081   34.081  1
  242.0  242.0  1    3.227    3.227  1   34.083   34.083  1
  244.0  244.0  1    3.257    3.257  1   34.090   34.090  1
  246.0  246.0  1    3.283    3.283  1   34.094   34.094  1
  247.9  247.9  1    3.289    3.289  1   34.097   34.097  1
  250.0  250.0  1    3.303    3.303  1   34.098   34.098  1
  252.0  252.0  1    3.307    3.307  1   34.100   34.100  1
  254.0  254.0  1    3.294    3.294  1   34.101   34.101  1
  256.0  256.0  1    3.288    3.288  1   34.102   34.102  1
  258.0  258.0  1    3.288    3.288  1   34.102   34.102  1
  260.0  260.0  1    3.287    3.287  1   34.102   34.102  1
  262.0  262.0  1    3.277    3.277  1   34.102   34.102  1
  263.9  263.9  1    3.267    3.267  1   34.104   34.104  1
  265.9  265.9  1    3.269    3.269  1   34.105   34.105  1
  268.0  268.0  1    3.325    3.325  1   34.111   34.111  1
  270.0  270.0  1    3.426    3.426  1   34.125   34.125  1
  272.0  272.0  1    3.444    3.444  1   34.131   34.131  1
  274.1  274.1  1    3.457    3.457  1   34.135   34.135  1
  276.1  276.1  1    3.467    3.467  1   34.137   34.137  1
  278.0  278.0  1    3.481    3.481  1   34.140   34.140  1
