*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903245
     CYCLE NUMBER          :014
     DATE CREATION         :20191229080041
     DATE UPDATE           :20191229080041
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :WIJFFELS, JAYNCE, ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11046
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.2437 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.406  
     LONGITUDE             :-50.955 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   26.956   26.956  1   36.910   36.910  1
    2.0    2.0  1   26.956   26.956  1   36.909   36.909  1
    3.0    3.0  1   26.957   26.957  1   36.909   36.909  1
    4.0    4.0  1   26.957   26.957  1   36.912   36.912  1
    5.0    5.0  1   26.958   26.958  1   36.915   36.915  1
    6.0    6.0  1   26.958   26.958  1   36.915   36.915  1
    7.0    7.0  1   26.959   26.959  1   36.915   36.915  1
    8.0    8.0  1   26.959   26.959  1   36.915   36.915  1
    9.0    9.0  1   26.960   26.960  1   36.915   36.915  1
   10.0   10.0  1   26.960   26.960  1   36.916   36.916  1
   11.0   11.0  1   26.959   26.959  1   36.916   36.916  1
   12.0   12.0  1   26.961   26.961  1   36.915   36.915  1
   13.0   13.0  1   26.962   26.962  1   36.915   36.915  1
   14.0   14.0  1   26.964   26.964  1   36.914   36.914  1
   15.0   15.0  1   26.965   26.965  1   36.914   36.914  1
   16.0   16.0  1   26.962   26.962  1   36.914   36.914  1
   17.0   17.0  1   26.964   26.964  1   36.913   36.913  1
   18.0   18.0  1   26.964   26.964  1   36.914   36.914  1
   19.0   19.0  1   26.963   26.963  1   36.914   36.914  1
   20.0   20.0  1   26.965   26.965  1   36.914   36.914  1
   21.0   21.0  1   26.965   26.965  1   36.914   36.914  1
   22.0   22.0  1   26.963   26.963  1   36.913   36.913  1
   23.0   23.0  1   26.966   26.966  1   36.914   36.914  1
   24.0   24.0  1   26.966   26.966  1   36.914   36.914  1
   25.0   25.0  1   26.965   26.965  1   36.914   36.914  1
   26.0   26.0  1   26.965   26.965  1   36.914   36.914  1
   27.0   27.0  1   26.968   26.968  1   36.916   36.916  1
   28.0   28.0  1   26.966   26.966  1   36.914   36.914  1
   29.0   29.0  1   26.974   26.974  1   36.917   36.917  1
   30.0   30.0  1   26.978   26.978  1   36.919   36.919  1
   31.0   31.0  1   26.975   26.975  1   36.918   36.918  1
   32.0   32.0  1   26.974   26.974  1   36.918   36.918  1
   33.0   33.0  1   26.973   26.973  1   36.917   36.917  1
   34.0   34.0  1   26.972   26.972  1   36.916   36.916  1
   35.0   35.0  1   26.974   26.974  1   36.917   36.917  1
   36.0   36.0  1   26.978   26.978  1   36.919   36.919  1
   37.0   37.0  1   26.977   26.977  1   36.919   36.919  1
   38.0   38.0  1   26.973   26.973  1   36.916   36.916  1
   39.0   39.0  1   26.972   26.972  1   36.915   36.915  1
   40.0   40.0  1   26.980   26.980  1   36.918   36.918  1
   41.0   41.0  1   26.981   26.981  1   36.919   36.919  1
   42.0   42.0  1   26.983   26.983  1   36.919   36.919  1
   43.0   43.0  1   26.984   26.984  1   36.920   36.920  1
   44.0   44.0  1   26.982   26.982  1   36.919   36.919  1
   45.0   45.0  1   26.985   26.985  1   36.922   36.922  1
   46.0   46.0  1   26.985   26.985  1   36.922   36.922  1
   47.0   47.0  1   26.985   26.985  1   36.923   36.923  1
   48.0   48.0  1   26.985   26.985  1   36.924   36.924  1
   49.0   49.0  1   26.988   26.988  1   36.926   36.926  1
   50.0   50.0  1   26.987   26.987  1   36.925   36.925  1
   51.0   51.0  1   26.988   26.988  1   36.926   36.926  1
   52.0   52.0  1   26.989   26.989  1   36.930   36.930  1
   53.0   53.0  1   26.986   26.986  1   36.928   36.928  1
   54.0   54.0  1   26.985   26.985  1   36.925   36.925  1
   55.0   55.0  1   26.986   26.986  1   36.926   36.926  1
   56.0   56.0  1   26.986   26.986  1   36.927   36.927  1
   57.0   57.0  1   26.984   26.984  1   36.923   36.923  1
   58.0   58.0  1   26.984   26.984  1   36.924   36.924  1
   59.0   59.0  1   26.983   26.983  1   36.922   36.922  1
   60.0   60.0  1   26.991   26.991  1   36.929   36.929  1
   61.0   61.0  1   26.992   26.992  1   36.932   36.932  1
   62.0   62.0  1   26.995   26.995  1   36.935   36.935  1
   63.0   63.0  1   26.996   26.996  1   36.937   36.937  1
   64.0   64.0  1   26.996   26.996  1   36.938   36.938  1
   65.0   65.0  1   26.994   26.994  1   36.937   36.937  1
   66.0   66.0  1   26.994   26.994  1   36.937   36.937  1
   67.0   67.0  1   26.994   26.994  1   36.937   36.937  1
   68.0   68.0  1   26.993   26.993  1   36.937   36.937  1
   69.0   69.0  1   26.995   26.995  1   36.938   36.938  1
   70.0   70.0  1   26.997   26.997  1   36.939   36.939  1
   71.0   71.0  1   26.996   26.996  1   36.939   36.939  1
   72.0   72.0  1   26.998   26.998  1   36.941   36.941  1
   73.0   73.0  1   27.004   27.004  1   36.947   36.947  1
   74.0   74.0  1   27.006   27.006  1   36.951   36.951  1
   75.0   75.0  1   27.013   27.013  1   36.954   36.954  1
   76.0   76.0  1   27.018   27.018  1   36.960   36.960  1
   77.0   77.0  1   27.103   27.103  1   36.987   36.987  1
   78.0   78.0  1   27.266   27.266  1   37.073   37.073  1
   79.0   79.0  1   27.339   27.339  1   37.115   37.115  1
   80.0   80.0  1   27.374   27.374  1   37.138   37.138  1
   81.0   81.0  1   27.315   27.315  1   37.167   37.167  1
   82.0   82.0  1   27.254   27.254  1   37.158   37.158  1
   83.0   83.0  1   27.209   27.209  1   37.143   37.143  1
   84.0   84.0  1   27.111   27.111  1   37.138   37.138  1
   85.0   85.0  1   26.982   26.982  1   37.143   37.143  1
   86.0   86.0  1   26.904   26.904  1   37.161   37.161  1
   87.0   87.0  1   26.878   26.878  1   37.190   37.190  1
   88.0   88.0  1   26.767   26.767  1   37.211   37.211  1
   89.0   89.0  1   26.436   26.436  1   37.228   37.228  1
   90.0   90.0  1   26.222   26.222  1   37.235   37.235  1
   91.0   91.0  1   26.202   26.202  1   37.236   37.236  1
   92.0   92.0  1   26.140   26.140  1   37.241   37.241  1
   93.0   93.0  1   25.924   25.924  1   37.258   37.258  1
   94.0   94.0  1   25.670   25.670  1   37.252   37.252  1
   95.0   95.0  1   25.564   25.564  1   37.255   37.255  1
   96.0   96.0  1   25.334   25.334  1   37.283   37.283  1
   97.0   97.0  1   25.279   25.279  1   37.281   37.281  1
   98.0   98.0  1   25.251   25.251  1   37.282   37.282  1
   99.0   99.0  1   25.213   25.213  1   37.287   37.287  1
  100.0  100.0  1   25.151   25.151  1   37.292   37.292  1
  101.0  101.0  1   25.127   25.127  1   37.291   37.291  1
  102.0  102.0  1   25.113   25.113  1   37.292   37.292  1
  103.0  103.0  1   25.103   25.103  1   37.292   37.292  1
  104.0  104.0  1   25.094   25.094  1   37.292   37.292  1
  105.0  105.0  1   25.087   25.087  1   37.292   37.292  1
  106.0  106.0  1   25.085   25.085  1   37.292   37.292  1
  107.0  107.0  1   25.067   25.067  1   37.292   37.292  1
  108.0  108.0  1   24.987   24.987  1   37.299   37.299  1
  109.0  109.0  1   24.880   24.880  1   37.305   37.305  1
  110.0  110.0  1   24.776   24.776  1   37.309   37.309  1
  111.0  111.0  1   24.701   24.701  1   37.314   37.314  1
  112.0  112.0  1   24.626   24.626  1   37.317   37.317  1
  113.0  113.0  1   24.590   24.590  1   37.320   37.320  1
  114.0  114.0  1   24.584   24.584  1   37.321   37.321  1
  115.0  115.0  1   24.581   24.581  1   37.321   37.321  1
  116.0  116.0  1   24.580   24.580  1   37.321   37.321  1
  117.0  117.0  1   24.578   24.578  1   37.321   37.321  1
  118.0  118.0  1   24.566   24.566  1   37.322   37.322  1
  119.0  119.0  1   24.546   24.546  1   37.323   37.323  1
  120.0  120.0  1   24.488   24.488  1   37.329   37.329  1
  121.0  121.0  1   24.449   24.449  1   37.329   37.329  1
  122.0  122.0  1   24.403   24.403  1   37.334   37.334  1
  123.0  123.0  1   24.364   24.364  1   37.338   37.338  1
  124.0  124.0  1   24.343   24.343  1   37.353   37.353  1
  125.0  125.0  1   24.321   24.321  1   37.358   37.358  1
  126.0  126.0  1   24.311   24.311  1   37.358   37.358  1
  127.0  127.0  1   24.292   24.292  1   37.358   37.358  1
  128.0  128.0  1   24.265   24.265  1   37.359   37.359  1
  129.0  129.0  1   24.198   24.198  1   37.365   37.365  1
  130.0  130.0  1   24.162   24.162  1   37.367   37.367  1
  131.0  131.0  1   24.108   24.108  1   37.368   37.368  1
  132.0  132.0  1   24.057   24.057  1   37.364   37.364  1
  133.0  133.0  1   23.992   23.992  1   37.363   37.363  1
  134.0  134.0  1   23.926   23.926  1   37.360   37.360  1
  135.0  135.0  1   23.819   23.819  1   37.357   37.357  1
  136.0  136.0  1   23.735   23.735  1   37.352   37.352  1
  137.0  137.0  1   23.674   23.674  1   37.346   37.346  1
  138.0  138.0  1   23.665   23.665  1   37.345   37.345  1
  139.0  139.0  1   23.662   23.662  1   37.345   37.345  1
  140.0  140.0  1   23.661   23.661  1   37.344   37.344  1
  141.0  141.0  1   23.597   23.597  1   37.348   37.348  1
  142.0  142.0  1   23.524   23.524  1   37.341   37.341  1
  143.0  143.0  1   23.475   23.475  1   37.337   37.337  1
  144.0  144.0  1   23.393   23.393  1   37.330   37.330  1
  145.0  145.0  1   23.334   23.334  1   37.330   37.330  1
  146.0  146.0  1   23.264   23.264  1   37.327   37.327  1
  147.0  147.0  1   23.240   23.240  1   37.324   37.324  1
  148.0  148.0  1   23.221   23.221  1   37.322   37.322  1
  149.0  149.0  1   23.189   23.189  1   37.321   37.321  1
  150.0  150.0  1   23.140   23.140  1   37.317   37.317  1
  151.0  151.0  1   23.111   23.111  1   37.313   37.313  1
  152.0  152.0  1   23.084   23.084  1   37.309   37.309  1
  153.0  153.0  1   23.060   23.060  1   37.305   37.305  1
  154.0  154.0  1   23.020   23.020  1   37.296   37.296  1
  155.0  155.0  1   22.984   22.984  1   37.293   37.293  1
  156.0  156.0  1   22.941   22.941  1   37.283   37.283  1
  157.0  157.0  1   22.930   22.930  1   37.278   37.278  1
  158.0  158.0  1   22.918   22.918  1   37.275   37.275  1
  159.0  159.0  1   22.839   22.839  1   37.269   37.269  1
  160.0  160.0  1   22.714   22.714  1   37.239   37.239  1
  161.0  161.0  1   22.567   22.567  1   37.218   37.218  1
  162.0  162.0  1   22.488   22.488  1   37.198   37.198  1
  163.0  163.0  1   22.361   22.361  1   37.168   37.168  1
  164.0  164.0  1   22.292   22.292  1   37.160   37.160  1
  165.0  165.0  1   22.251   22.251  1   37.152   37.152  1
  166.0  166.0  1   22.226   22.226  1   37.161   37.161  1
  167.0  167.0  1   22.112   22.112  1   37.150   37.150  1
  168.0  168.0  1   21.909   21.909  1   37.117   37.117  1
  169.0  169.0  1   21.797   21.797  1   37.088   37.088  1
  170.0  170.0  1   21.743   21.743  1   37.076   37.076  1
  171.0  171.0  1   21.695   21.695  1   37.066   37.066  1
  172.0  172.0  1   21.620   21.620  1   37.060   37.060  1
  173.0  173.0  1   21.468   21.468  1   37.037   37.037  1
  174.0  174.0  1   21.430   21.430  1   37.022   37.022  1
  175.0  175.0  1   21.413   21.413  1   37.021   37.021  1
  176.0  176.0  1   21.314   21.314  1   37.007   37.007  1
  177.0  177.0  1   21.245   21.245  1   36.988   36.988  1
  178.0  178.0  1   21.194   21.194  1   36.979   36.979  1
  179.0  179.0  1   21.102   21.102  1   36.958   36.958  1
  180.0  180.0  1   20.995   20.995  1   36.941   36.941  1
  181.0  181.0  1   20.880   20.880  1   36.922   36.922  1
  182.0  182.0  1   20.785   20.785  1   36.913   36.913  1
  183.0  183.0  1   20.671   20.671  1   36.894   36.894  1
  184.0  184.0  1   20.626   20.626  1   36.889   36.889  1
