*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6901750
     CYCLE NUMBER          :165
     DATE CREATION         :20191212091831
     DATE UPDATE           :20191213092100
     PROJECT NAME          :RREX
     PI NAME               :Virginie THIERRY
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :OIN-14-S31-DO-001
     FIRMWARE VERSION      :5817A08
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
  305.0  305.0  1   10.900   10.900  1   35.438   35.438  1
  315.0  315.0  1   10.871   10.871  1   35.436   35.436  1
  325.0  325.0  1   10.842   10.842  1   35.437   35.437  1
  336.0  336.0  1   10.790   10.790  1   35.430   35.430  1
  346.0  346.0  1   10.773   10.773  1   35.432   35.432  1
  355.0  355.0  1   10.762   10.762  1   35.434   35.434  1
  365.0  365.0  1   10.738   10.738  1   35.432   35.432  1
  375.0  375.0  1   10.710   10.710  1   35.430   35.430  1
  385.0  385.0  1   10.648   10.648  1   35.420   35.420  1
  395.0  395.0  1   10.604   10.604  1   35.416   35.416  1
  405.0  405.0  1   10.536   10.536  1   35.405   35.405  1
  415.0  415.0  1   10.469   10.469  1   35.398   35.398  1
  425.0  425.0  1   10.430   10.430  1   35.396   35.396  1
  436.0  436.0  1   10.375   10.375  1   35.389   35.389  1
  445.0  445.0  1   10.364   10.364  1   35.390   35.390  1
  456.0  456.0  1   10.333   10.333  1   35.390   35.390  1
  465.0  465.0  1   10.327   10.327  1   35.396   35.396  1
  475.0  475.0  1   10.364   10.364  1   35.412   35.412  1
  485.0  485.0  1   10.323   10.323  1   35.408   35.408  1
  496.0  496.0  1   10.278   10.278  1   35.402   35.402  1
  513.0  513.0  1   10.251   10.251  1   35.404   35.404  1
  538.0  538.0  1   10.203   10.203  1   35.405   35.405  1
  563.0  563.0  1   10.166   10.166  1   35.413   35.413  1
  588.0  588.0  1   10.009   10.009  1   35.395   35.395  1
  613.0  613.0  1    9.784    9.784  1   35.377   35.377  1
  638.0  638.0  1    9.587    9.587  1   35.365   35.365  1
  663.0  663.0  1    9.412    9.412  1   35.364   35.364  1
  688.0  688.0  1    9.384    9.384  1   35.397   35.397  1
  713.0  713.0  1    9.301    9.301  1   35.419   35.419  1
  739.0  739.0  1    9.123    9.123  1   35.416   35.416  1
  763.0  763.0  1    8.850    8.850  1   35.378   35.378  1
  788.0  788.0  1    8.633    8.633  1   35.362   35.362  1
  813.0  813.0  1    8.566    8.566  1   35.378   35.378  1
  838.0  838.0  1    8.310    8.310  1   35.357   35.357  1
  863.0  863.0  1    8.248    8.248  1   35.373   35.373  1
  888.0  888.0  1    8.404    8.404  1   35.454   35.454  1
  913.0  913.0  1    8.306    8.306  1   35.464   35.464  1
  938.0  938.0  1    8.122    8.122  1   35.446   35.446  1
  963.0  963.0  1    7.994    7.994  1   35.441   35.441  1
  988.0  988.0  1    7.560    7.560  1   35.373   35.373  1
 1013.0 1013.0  1    7.175    7.175  1   35.319   35.319  1
 1038.0 1038.0  1    7.082    7.082  1   35.321   35.321  1
 1062.0 1062.0  1    6.567    6.567  1   35.240   35.240  1
 1088.0 1088.0  1    6.165    6.165  1   35.177   35.177  1
 1113.0 1113.0  1    6.146    6.146  1   35.186   35.186  1
 1138.0 1138.0  1    5.974    5.974  1   35.163   35.163  1
 1163.0 1163.0  1    5.703    5.703  1   35.126   35.126  1
 1188.0 1188.0  1    5.460    5.460  1   35.090   35.090  1
 1213.0 1213.0  1    5.289    5.289  1   35.067   35.067  1
 1238.0 1238.0  1    5.103    5.103  1   35.045   35.045  1
 1263.0 1263.0  1    4.896    4.896  1   35.023   35.023  1
 1288.0 1288.0  1    4.808    4.808  1   35.016   35.016  1
 1313.0 1313.0  1    4.690    4.690  1   35.005   35.005  1
 1338.0 1338.0  1    4.609    4.609  1   34.997   34.997  1
 1363.0 1363.0  1    4.514    4.514  1   34.988   34.988  1
 1389.0 1389.0  1    4.420    4.420  1   34.979   34.979  1
 1413.0 1413.0  1    4.375    4.375  1   34.975   34.975  1
 1438.0 1438.0  1    4.317    4.317  1   34.969   34.969  1
 1463.0 1463.0  1    4.261    4.261  1   34.964   34.964  1
 1488.0 1488.0  1    4.227    4.227  1   34.961   34.961  1
 1513.0 1513.0  1    4.179    4.179  1   34.958   34.958  1
 1537.0 1537.0  1    4.131    4.131  1   34.954   34.954  1
 1563.0 1563.0  1    4.104    4.104  1   34.954   34.954  1
 1588.0 1588.0  1    4.067    4.067  1   34.950   34.950  1
 1613.0 1613.0  1    4.042    4.042  1   34.948   34.948  1
 1637.0 1637.0  1    3.991    3.991  1   34.943   34.943  1
 1663.0 1663.0  1    3.963    3.963  1   34.941   34.941  1
 1688.0 1688.0  1    3.937    3.937  1   34.940   34.940  1
 1713.0 1713.0  1    3.922    3.922  1   34.939   34.939  1
 1738.0 1738.0  1    3.904    3.904  1   34.939   34.939  1
 1763.0 1763.0  1    3.878    3.878  1   34.938   34.938  1
 1788.0 1788.0  1    3.862    3.862  1   34.938   34.938  1
 1813.0 1813.0  1    3.834    3.834  1   34.938   34.938  1
 1838.0 1838.0  1    3.812    3.812  1   34.937   34.937  1
 1863.0 1863.0  1    3.796    3.796  1   34.936   34.936  1
 1888.0 1888.0  1    3.770    3.770  1   34.935   34.935  1
 1913.0 1913.0  1    3.756    3.756  1   34.935   34.935  1
 1938.0 1938.0  1    3.730    3.730  1   34.934   34.934  1
 1963.0 1963.0  1    3.717    3.717  1   34.934   34.934  1
 1978.0 1978.0  1    3.711    3.711  1   34.936   34.936  1
