*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905796
     CYCLE NUMBER          :030
     DATE CREATION         :20191229100054
     DATE UPDATE           :20191229100054
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8770
     FIRMWARE VERSION      :V02.60; SBE602 06Mar19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.3030 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.080  
     LONGITUDE             :152.030 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   27.649   27.649  1   34.557   34.557  1
    2.0    2.0  1   27.639   27.639  1   34.558   34.558  1
    3.0    3.0  1   27.643   27.643  1   34.557   34.557  1
    3.9    3.9  1   27.651   27.651  1   34.557   34.557  1
    4.9    4.9  1   27.647   27.647  1   34.557   34.557  1
    6.0    6.0  1   27.654   27.654  1   34.556   34.556  1
    7.0    7.0  1   27.658   27.658  1   34.556   34.556  1
    8.0    8.0  1   27.656   27.656  1   34.556   34.556  1
    9.0    9.0  1   27.659   27.659  1   34.555   34.555  1
   10.0   10.0  1   27.660   27.660  1   34.556   34.556  1
   10.8   10.8  1   27.659   27.659  1   34.556   34.556  1
   12.1   12.1  1   27.661   27.661  1   34.556   34.556  1
   14.0   14.0  1   27.664   27.664  1   34.555   34.555  1
   16.0   16.0  1   27.667   27.667  1   34.555   34.555  1
   18.0   18.0  1   27.666   27.666  1   34.556   34.556  1
   20.1   20.1  1   27.663   27.663  1   34.556   34.556  1
   22.0   22.0  1   27.664   27.664  1   34.557   34.557  1
   24.0   24.0  1   27.669   27.669  1   34.555   34.555  1
   26.0   26.0  1   27.670   27.670  1   34.555   34.555  1
   28.0   28.0  1   27.668   27.668  1   34.557   34.557  1
   30.0   30.0  1   27.669   27.669  1   34.559   34.559  1
   32.0   32.0  1   27.669   27.669  1   34.559   34.559  1
   34.1   34.1  1   27.667   27.667  1   34.561   34.561  1
