*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902875
     CYCLE NUMBER          :061
     DATE CREATION         :20191212062914
     DATE UPDATE           :20191212062936
     PROJECT NAME          :GMMC PERLE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :PROVOR
     FLOAT SERIAL NO       :P32826-17FR008
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :841
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25547.2149 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-12
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :36.437  
     LONGITUDE             :17.725  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   19.082   19.082  1   38.475   38.475  1
    5.0    5.0  1   19.081   19.081  1   38.475   38.475  1
    6.3    6.3  1   19.082   19.082  1   38.474   38.474  1
    7.4    7.4  1   19.083   19.083  1   38.474   38.474  1
    8.5    8.5  1   19.084   19.084  1   38.474   38.474  1
    9.9    9.9  1   19.081   19.081  1   38.476   38.476  1
   11.2   11.2  1   19.083   19.083  1   38.475   38.475  1
   12.0   12.0  1   19.085   19.085  1   38.474   38.474  1
   13.0   13.0  1   19.083   19.083  1   38.475   38.475  1
   14.2   14.2  1   19.083   19.083  1   38.474   38.474  1
   15.0   15.0  1   19.084   19.084  1   38.475   38.475  1
   15.9   15.9  1   19.085   19.085  1   38.474   38.474  1
   17.0   17.0  1   19.080   19.080  1   38.476   38.476  1
   18.1   18.1  1   19.086   19.086  1   38.476   38.476  1
   18.9   18.9  1   19.085   19.085  1   38.477   38.477  1
   19.6   19.6  1   19.086   19.086  1   38.476   38.476  1
   20.6   20.6  1   19.086   19.086  1   38.476   38.476  1
   21.5   21.5  1   19.087   19.087  1   38.476   38.476  1
   22.5   22.5  1   19.089   19.089  1   38.477   38.477  1
   23.6   23.6  1   19.089   19.089  1   38.475   38.475  1
   24.6   24.6  1   19.088   19.088  1   38.475   38.475  1
   25.6   25.6  1   19.089   19.089  1   38.475   38.475  1
