*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901879
     CYCLE NUMBER          :108
     DATE CREATION         :20191219080617
     DATE UPDATE           :20191219080617
     PROJECT NAME          :Argo UK
     PI NAME               :Brian King
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :0657
     FIRMWARE VERSION      :BGCi_SBE63 03091
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.9889 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-32.438 
     LONGITUDE             :-12.243 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.0    0.8  1   19.456   19.456  1   35.682   35.682  1
    1.0    1.8  1   19.461   19.461  1   35.680   35.680  1
    2.0    2.8  1   19.462   19.462  1   35.680   35.680  1
    3.0    3.8  1   19.464   19.464  1   35.680   35.680  1
    4.0    4.8  1   19.464   19.464  1   35.680   35.680  1
    5.0    5.8  1   19.465   19.465  1   35.680   35.680  1
    6.0    6.8  1   19.465   19.465  1   35.680   35.680  1
    7.0    7.8  1   19.465   19.465  1   35.680   35.680  1
    8.0    8.8  1   19.464   19.464  1   35.680   35.680  1
    9.0    9.8  1   19.464   19.464  1   35.680   35.680  1
   10.0   10.8  1   19.463   19.463  1   35.679   35.679  1
   11.0   11.8  1   19.460   19.460  1   35.680   35.680  1
   12.0   12.8  1   19.459   19.459  1   35.679   35.679  1
   13.0   13.8  1   19.455   19.455  1   35.679   35.679  1
   14.0   14.8  1   19.450   19.450  1   35.678   35.678  1
   15.0   15.8  1   19.438   19.438  1   35.678   35.678  1
   16.0   16.8  1   19.425   19.425  1   35.677   35.677  1
   17.0   17.8  1   19.403   19.403  1   35.675   35.675  1
   18.0   18.8  1   19.399   19.399  1   35.675   35.675  1
   19.0   19.8  1   19.388   19.388  1   35.673   35.673  1
   20.0   20.8  1   19.360   19.360  1   35.671   35.671  1
   21.0   21.8  1   19.303   19.303  1   35.667   35.667  1
   22.0   22.8  1   19.255   19.255  1   35.663   35.663  1
   23.0   23.8  1   19.211   19.211  1   35.662   35.662  1
   24.0   24.8  1   19.127   19.127  1   35.657   35.657  1
   25.0   25.8  1   19.121   19.121  1   35.656   35.656  1
   26.0   26.8  1   19.091   19.091  1   35.655   35.655  1
   27.0   27.8  1   19.063   19.063  1   35.653   35.653  1
   28.0   28.8  1   19.030   19.030  1   35.652   35.652  1
   29.0   29.8  1   18.994   18.994  1   35.650   35.650  1
   30.0   30.8  1   18.924   18.924  1   35.647   35.647  1
   31.0   31.8  1   18.844   18.844  1   35.644   35.644  1
   32.0   32.8  1   18.831   18.831  1   35.643   35.643  1
   33.0   33.8  1   18.821   18.821  1   35.642   35.642  1
   34.0   34.8  1   18.784   18.784  1   35.640   35.640  1
   35.0   35.8  1   18.733   18.733  1   35.638   35.638  1
   36.0   36.8  1   18.673   18.673  1   35.637   35.637  1
   37.0   37.8  1   18.629   18.629  1   35.637   35.637  1
   38.0   38.8  1   18.609   18.609  1   35.637   35.637  1
   39.0   39.8  1   18.567   18.567  1   35.638   35.638  1
   40.0   40.8  1   18.487   18.487  1   35.640   35.640  1
   41.0   41.8  1   18.478   18.478  1   35.640   35.640  1
   42.0   42.8  1   18.475   18.475  1   35.640   35.640  1
   43.0   43.8  1   18.473   18.473  1   35.639   35.639  1
   44.0   44.8  1   18.460   18.460  1   35.638   35.638  1
   45.0   45.8  1   18.290   18.290  1   35.647   35.647  1
   46.0   46.8  1   18.252   18.252  1   35.649   35.649  1
   47.0   47.8  1   18.245   18.245  1   35.650   35.650  1
   48.0   48.8  1   18.236   18.236  1   35.650   35.650  1
   49.0   49.8  1   18.210   18.210  1   35.651   35.651  1
   50.0   50.8  1   18.176   18.176  1   35.652   35.652  1
   51.0   51.8  1   18.147   18.147  1   35.653   35.653  1
   52.0   52.8  1   18.123   18.123  1   35.652   35.652  1
   53.0   53.8  1   18.081   18.081  1   35.660   35.660  1
   54.0   54.8  1   18.009   18.009  1   35.669   35.669  1
   55.0   55.8  1   17.988   17.988  1   35.669   35.669  1
   56.0   56.8  1   17.961   17.961  1   35.670   35.670  1
   57.0   57.8  1   17.894   17.894  1   35.674   35.674  1
   58.0   58.8  1   17.803   17.803  1   35.675   35.675  1
   59.0   59.8  1   17.607   17.607  1   35.680   35.680  1
   60.0   60.8  1   17.505   17.505  1   35.679   35.679  1
   61.0   61.8  1   17.463   17.463  1   35.678   35.678  1
   62.0   62.8  1   17.434   17.434  1   35.678   35.678  1
   63.0   63.8  1   17.419   17.419  1   35.677   35.677  1
   64.0   64.8  1   17.406   17.406  1   35.677   35.677  1
   65.0   65.8  1   17.365   17.365  1   35.677   35.677  1
   66.0   66.8  1   17.327   17.327  1   35.678   35.678  1
   67.0   67.8  1   17.279   17.279  1   35.678   35.678  1
   68.0   68.8  1   17.262   17.262  1   35.677   35.677  1
   69.0   69.8  1   17.254   17.254  1   35.677   35.677  1
   70.0   70.8  1   17.242   17.242  1   35.677   35.677  1
   71.0   71.8  1   17.223   17.223  1   35.677   35.677  1
   72.0   72.8  1   17.187   17.187  1   35.677   35.677  1
   73.0   73.8  1   17.158   17.158  1   35.670   35.670  1
   74.0   74.8  1   17.128   17.128  1   35.674   35.674  1
   75.0   75.8  1   17.084   17.084  1   35.673   35.673  1
   76.0   76.8  1   17.050   17.050  1   35.670   35.670  1
   77.0   77.8  1   17.000   17.000  1   35.669   35.669  1
   78.0   78.8  1   16.948   16.948  1   35.666   35.666  1
   79.0   79.8  1   16.932   16.932  1   35.664   35.664  1
   80.0   80.8  1   16.918   16.918  1   35.663   35.663  1
   81.0   81.8  1   16.880   16.880  1   35.662   35.662  1
   82.0   82.8  1   16.861   16.861  1   35.660   35.660  1
   83.0   83.8  1   16.839   16.839  1   35.659   35.659  1
   84.0   84.8  1   16.820   16.820  1   35.657   35.657  1
   85.0   85.8  1   16.775   16.775  1   35.657   35.657  1
   86.0   86.8  1   16.748   16.748  1   35.654   35.654  1
   87.0   87.8  1   16.736   16.736  1   35.653   35.653  1
   88.0   88.8  1   16.706   16.706  1   35.652   35.652  1
   89.0   89.8  1   16.554   16.554  1   35.646   35.646  1
   90.0   90.8  1   16.497   16.497  1   35.643   35.643  1
   91.0   91.8  1   16.468   16.468  1   35.641   35.641  1
   92.0   92.8  1   16.463   16.463  1   35.641   35.641  1
   93.0   93.8  1   16.463   16.463  1   35.641   35.641  1
   94.0   94.8  1   16.462   16.462  1   35.641   35.641  1
   95.0   95.8  1   16.463   16.463  1   35.641   35.641  1
   96.0   96.8  1   16.464   16.464  1   35.641   35.641  1
   97.0   97.8  1   16.453   16.453  1   35.642   35.642  1
   98.0   98.8  1   16.418   16.418  1   35.643   35.643  1
   99.0   99.8  1   16.390   16.390  1   35.639   35.639  1
  100.0  100.8  1   16.355   16.355  1   35.634   35.634  1
  101.0  101.8  1   16.294   16.294  1   35.628   35.628  1
  102.0  102.8  1   16.253   16.253  1   35.624   35.624  1
  103.0  103.8  1   16.247   16.247  1   35.623   35.623  1
  104.0  104.8  1   16.243   16.243  1   35.622   35.622  1
  105.0  105.8  1   16.231   16.231  1   35.620   35.620  1
  106.0  106.8  1   16.218   16.218  1   35.617   35.617  1
  107.0  107.8  1   16.171   16.171  1   35.615   35.615  1
  108.0  108.8  1   16.044   16.044  1   35.602   35.602  1
  109.0  109.8  1   15.957   15.957  1   35.591   35.591  1
  110.0  110.8  1   15.856   15.856  1   35.573   35.573  1
  111.0  111.8  1   15.825   15.825  1   35.568   35.568  1
  112.0  112.8  1   15.803   15.803  1   35.564   35.564  1
  113.0  113.8  1   15.792   15.792  1   35.563   35.563  1
  114.0  114.8  1   15.778   15.778  1   35.560   35.560  1
  115.0  115.8  1   15.772   15.772  1   35.559   35.559  1
  116.0  116.8  1   15.763   15.763  1   35.557   35.557  1
  117.0  117.8  1   15.723   15.723  1   35.554   35.554  1
  118.0  118.8  1   15.685   15.685  1   35.549   35.549  1
  119.0  119.8  1   15.660   15.660  1   35.545   35.545  1
  120.0  120.8  1   15.638   15.638  1   35.541   35.541  1
  121.0  121.8  1   15.620   15.620  1   35.540   35.540  1
  122.0  122.8  1   15.597   15.597  1   35.537   35.537  1
  123.0  123.8  1   15.582   15.582  1   35.536   35.536  1
  124.0  124.8  1   15.556   15.556  1   35.533   35.533  1
  125.0  125.8  1   15.551   15.551  1   35.532   35.532  1
  127.0  127.8  1   15.497   15.497  1   35.525   35.525  1
  129.0  129.8  1   15.457   15.457  1   35.520   35.520  1
  131.0  131.8  1   15.443   15.443  1   35.518   35.518  1
  133.0  133.8  1   15.370   15.370  1   35.509   35.509  1
  135.0  135.8  1   15.321   15.321  1   35.502   35.502  1
  137.0  137.8  1   15.278   15.278  1   35.497   35.497  1
  139.0  139.8  1   15.250   15.250  1   35.493   35.493  1
  141.0  141.8  1   15.238   15.238  1   35.491   35.491  1
  143.0  143.8  1   15.189   15.189  1   35.486   35.486  1
  145.0  145.8  1   15.171   15.171  1   35.483   35.483  1
  147.0  147.8  1   15.162   15.162  1   35.482   35.482  1
  149.0  149.8  1   15.148   15.148  1   35.480   35.480  1
  151.0  151.8  1   15.138   15.138  1   35.479   35.479  1
  153.0  153.8  1   15.110   15.110  1   35.475   35.475  1
  155.0  155.8  1   15.084   15.084  1   35.472   35.472  1
  157.0  157.8  1   15.072   15.072  1   35.470   35.470  1
  159.0  159.8  1   15.062   15.062  1   35.469   35.469  1
  161.0  161.8  1   15.050   15.050  1   35.467   35.467  1
  163.0  163.8  1   15.037   15.037  1   35.466   35.466  1
  165.0  165.8  1   15.020   15.020  1   35.465   35.465  1
  167.0  167.8  1   15.003   15.003  1   35.462   35.462  1
  169.0  169.8  1   14.981   14.981  1   35.460   35.460  1
  171.0  171.8  1   14.971   14.971  1   35.458   35.458  1
  173.0  173.8  1   14.896   14.896  1   35.451   35.451  1
  175.0  175.8  1   14.866   14.866  1   35.446   35.446  1
  177.0  177.8  1   14.862   14.862  1   35.445   35.445  1
  179.0  179.8  1   14.828   14.828  1   35.441   35.441  1
  181.0  181.8  1   14.781   14.781  1   35.436   35.436  1
  183.0  183.8  1   14.695   14.695  1   35.426   35.426  1
  185.0  185.8  1   14.630   14.630  1   35.417   35.417  1
  187.0  187.8  1   14.586   14.586  1   35.411   35.411  1
  189.0  189.8  1   14.555   14.555  1   35.407   35.407  1
  191.0  191.8  1   14.531   14.531  1   35.404   35.404  1
  193.0  193.8  1   14.509   14.509  1   35.401   35.401  1
  195.0  195.8  1   14.486   14.486  1   35.398   35.398  1
  197.0  197.8  1   14.466   14.466  1   35.396   35.396  1
  199.0  199.8  1   14.426   14.426  1   35.391   35.391  1
  201.0  201.8  1   14.395   14.395  1   35.387   35.387  1
  203.0  203.8  1   14.362   14.362  1   35.383   35.383  1
  205.0  205.8  1   14.314   14.314  1   35.378   35.378  1
  207.0  207.8  1   14.292   14.292  1   35.374   35.374  1
  209.0  209.8  1   14.259   14.259  1   35.371   35.371  1
  211.0  211.8  1   14.237   14.237  1   35.368   35.368  1
  213.0  213.8  1   14.219   14.219  1   35.365   35.365  1
  215.0  215.8  1   14.187   14.187  1   35.361   35.361  1
  217.0  217.8  1   14.127   14.127  1   35.355   35.355  1
  219.0  219.8  1   14.112   14.112  1   35.352   35.352  1
  221.0  221.8  1   14.053   14.053  1   35.346   35.346  1
  223.0  223.8  1   14.003   14.003  1   35.338   35.338  1
  225.0  225.8  1   13.962   13.962  1   35.333   35.333  1
  227.0  227.8  1   13.941   13.941  1   35.328   35.328  1
  228.9  229.7  1   13.890   13.890  1   35.324   35.324  1
  231.0  231.8  1   13.823   13.823  1   35.316   35.316  1
  233.0  233.8  1   13.807   13.807  1   35.314   35.314  1
  235.0  235.8  1   13.800   13.800  1   35.314   35.314  1
  237.0  237.8  1   13.790   13.790  1   35.313   35.313  1
  239.0  239.8  1   13.779   13.779  1   35.313   35.313  1
  241.0  241.8  1   13.773   13.773  1   35.312   35.312  1
  243.0  243.8  1   13.767   13.767  1   35.311   35.311  1
  245.0  245.8  1   13.760   13.760  1   35.311   35.311  1
  247.0  247.8  1   13.759   13.759  1   35.311   35.311  1
  249.0  249.8  1   13.747   13.747  1   35.311   35.311  1
  251.0  251.8  1   13.701   13.701  1   35.306   35.306  1
  253.0  253.8  1   13.665   13.665  1   35.303   35.303  1
  255.0  255.8  1   13.641   13.641  1   35.301   35.301  1
  257.0  257.8  1   13.614   13.614  1   35.298   35.298  1
  259.0  259.8  1   13.587   13.587  1   35.295   35.295  1
  261.0  261.8  1   13.543   13.543  1   35.290   35.290  1
  263.0  263.8  1   13.477   13.477  1   35.282   35.282  1
  265.0  265.8  1   13.440   13.440  1   35.278   35.278  1
  267.0  267.8  1   13.393   13.393  1   35.271   35.271  1
  269.0  269.8  1   13.375   13.375  1   35.268   35.268  1
  271.0  271.8  1   13.354   13.354  1   35.268   35.268  1
  273.0  273.8  1   13.292   13.292  1   35.265   35.265  1
  275.0  275.8  1   13.261   13.261  1   35.263   35.263  1
  277.0  277.8  1   13.245   13.245  1   35.263   35.263  1
  279.0  279.8  1   13.223   13.223  1   35.263   35.263  1
  281.0  281.8  1   13.203   13.203  1   35.265   35.265  1
  283.0  283.8  1   13.198   13.198  1   35.266   35.266  1
  285.0  285.8  1   13.191   13.191  1   35.267   35.267  1
  287.0  287.8  1   13.182   13.182  1   35.267   35.267  1
  289.0  289.8  1   13.148   13.148  1   35.267   35.267  1
  291.0  291.8  1   13.136   13.136  1   35.267   35.267  1
  293.0  293.8  1   13.099   13.099  1   35.263   35.263  1
  295.0  295.8  1   13.041   13.041  1   35.257   35.257  1
  297.0  297.8  1   13.000   13.000  1   35.252   35.252  1
  299.0  299.8  1   12.979   12.979  1   35.247   35.247  1
  301.0  301.8  1   12.957   12.957  1   35.243   35.243  1
  303.0  303.8  1   12.868   12.868  1   35.231   35.231  1
  305.0  305.8  1   12.761   12.761  1   35.217   35.217  1
  307.0  307.8  1   12.722   12.722  1   35.210   35.210  1
  309.0  309.8  1   12.704   12.704  1   35.207   35.207  1
  311.0  311.8  1   12.689   12.689  1   35.205   35.205  1
  313.0  313.8  1   12.682   12.682  1   35.203   35.203  1
  315.0  315.8  1   12.675   12.675  1   35.203   35.203  1
  317.0  317.8  1   12.670   12.670  1   35.202   35.202  1
  319.0  319.8  1   12.664   12.664  1   35.200   35.200  1
  321.0  321.8  1   12.659   12.659  1   35.199   35.199  1
  323.0  323.8  1   12.651   12.651  1   35.198   35.198  1
  325.0  325.8  1   12.632   12.632  1   35.194   35.194  1
  327.0  327.8  1   12.610   12.610  1   35.190   35.190  1
