*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903563
     CYCLE NUMBER          :021
     DATE CREATION         :20191216152526
     DATE UPDATE           :20191216152532
     PROJECT NAME          :NorArgo
     PI NAME               :Kjell Arne Mork
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18EU037
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.5927 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :73.419  
     LONGITUDE             :1.730   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1    1.917    1.917  1   34.919   34.919  1
    4.0    4.0  1    1.903    1.903  1   34.921   34.921  1
    5.4    5.4  1    1.902    1.902  1   34.919   34.919  1
    6.2    6.2  1    1.887    1.887  1   34.922   34.922  1
    7.0    7.0  1    1.886    1.886  1   34.920   34.920  1
    7.8    7.8  1    1.886    1.886  1   34.920   34.920  1
    8.9    8.9  1    1.895    1.895  1   34.921   34.921  1
   10.2   10.2  1    1.903    1.903  1   34.919   34.919  1
   11.0   11.0  1    1.898    1.898  1   34.924   34.924  1
   11.9   11.9  1    1.905    1.905  1   34.916   34.916  1
   13.0   13.0  1    1.909    1.909  1   34.916   34.916  1
   14.2   14.2  1    1.904    1.904  1   34.921   34.921  1
   15.2   15.2  1    1.902    1.902  1   34.925   34.925  1
   16.1   16.1  1    1.909    1.909  1   34.916   34.916  1
   17.4   17.4  1    1.908    1.908  1   34.918   34.918  1
   18.2   18.2  1    1.911    1.911  1   34.916   34.916  1
   18.9   18.9  1    1.898    1.898  1   34.921   34.921  1
   19.8   19.8  1    1.898    1.898  1   34.920   34.920  1
   21.0   21.0  1    1.899    1.899  1   34.921   34.921  1
   22.2   22.2  1    1.902    1.902  1   34.922   34.922  1
   23.2   23.2  1    1.913    1.913  1   34.922   34.922  1
   24.0   24.0  1    1.913    1.913  1   34.920   34.920  1
   25.0   25.0  1    1.913    1.913  1   34.923   34.923  1
   25.8   25.8  1    1.926    1.926  1   34.922   34.922  1
   26.7   26.7  1    1.928    1.928  1   34.917   34.917  1
   27.7   27.7  1    1.929    1.929  1   34.920   34.920  1
   28.6   28.6  1    1.931    1.931  1   34.920   34.920  1
   30.0   30.0  1    1.930    1.930  1   34.920   34.920  1
   31.3   31.3  1    1.928    1.928  1   34.921   34.921  1
   32.2   32.2  1    1.929    1.929  1   34.921   34.921  1
   33.0   33.0  1    1.929    1.929  1   34.921   34.921  1
   33.9   33.9  1    1.929    1.929  1   34.921   34.921  1
   34.7   34.7  1    1.929    1.929  1   34.921   34.921  1
   35.9   35.9  1    1.925    1.925  1   34.920   34.920  1
   37.2   37.2  1    1.926    1.926  1   34.921   34.921  1
   38.1   38.1  1    1.919    1.919  1   34.921   34.921  1
   38.8   38.8  1    1.921    1.921  1   34.921   34.921  1
   39.7   39.7  1    1.923    1.923  1   34.919   34.919  1
   41.0   41.0  1    1.924    1.924  1   34.921   34.921  1
   42.2   42.2  1    1.923    1.923  1   34.923   34.923  1
   43.1   43.1  1    1.921    1.921  1   34.920   34.920  1
   44.0   44.0  1    1.925    1.925  1   34.919   34.919  1
   44.8   44.8  1    1.927    1.927  1   34.920   34.920  1
   45.7   45.7  1    1.923    1.923  1   34.922   34.922  1
   46.9   46.9  1    1.923    1.923  1   34.921   34.921  1
   48.0   48.0  1    1.924    1.924  1   34.920   34.920  1
   48.9   48.9  1    1.921    1.921  1   34.923   34.923  1
   49.7   49.7  1    1.922    1.922  1   34.921   34.921  1
   50.8   50.8  1    1.922    1.922  1   34.920   34.920  1
   51.9   51.9  1    1.925    1.925  1   34.918   34.918  1
   52.9   52.9  1    1.928    1.928  1   34.921   34.921  1
   53.9   53.9  1    1.929    1.929  1   34.920   34.920  1
   55.0   55.0  1    1.930    1.930  1   34.920   34.920  1
   56.2   56.2  1    1.932    1.932  1   34.921   34.921  1
   57.0   57.0  1    1.932    1.932  1   34.920   34.920  1
   57.7   57.7  1    1.911    1.911  1   34.926   34.926  1
   58.9   58.9  1    1.913    1.913  1   34.920   34.920  1
   60.2   60.2  1    1.915    1.915  1   34.919   34.919  1
   61.0   61.0  1    1.932    1.932  1   34.921   34.921  1
   61.9   61.9  1    1.928    1.928  1   34.918   34.918  1
   62.7   62.7  1    1.930    1.930  1   34.921   34.921  1
   64.0   64.0  1    1.931    1.931  1   34.919   34.919  1
   65.3   65.3  1    1.901    1.901  1   34.924   34.924  1
   66.1   66.1  1    1.894    1.894  1   34.921   34.921  1
   67.1   67.1  1    1.913    1.913  1   34.909   34.909  1
   68.0   68.0  1    1.915    1.915  1   34.920   34.920  1
   68.9   68.9  1    1.912    1.912  1   34.920   34.920  1
   69.8   69.8  1    1.905    1.905  1   34.920   34.920  1
   70.7   70.7  1    1.920    1.920  1   34.916   34.916  1
   71.7   71.7  1    1.909    1.909  1   34.923   34.923  1
   72.6   72.6  1    1.913    1.913  1   34.916   34.916  1
   73.6   73.6  1    1.870    1.870  1   34.927   34.927  1
   74.6   74.6  1    1.787    1.787  1   34.926   34.926  1
   75.6   75.6  1    1.785    1.785  1   34.929   34.929  1
   76.7   76.7  1    1.805    1.805  1   34.933   34.933  1
   77.7   77.7  1    1.814    1.814  1   34.912   34.912  1
   78.7   78.7  1    1.888    1.888  1   34.904   34.904  1
   79.9   79.9  1    1.841    1.841  1   34.906   34.906  1
   81.0   81.0  1    1.735    1.735  1   34.920   34.920  1
   82.1   82.1  1    1.738    1.738  1   34.916   34.916  1
   83.2   83.2  1    1.735    1.735  1   34.920   34.920  1
   84.3   84.3  1    1.735    1.735  1   34.918   34.918  1
   85.3   85.3  1    1.734    1.734  1   34.917   34.917  1
   86.4   86.4  1    1.705    1.705  1   34.914   34.914  1
   87.4   87.4  1    1.703    1.703  1   34.914   34.914  1
   88.4   88.4  1    1.699    1.699  1   34.914   34.914  1
   89.4   89.4  1    1.651    1.651  1   34.909   34.909  1
   90.4   90.4  1    1.610    1.610  1   34.918   34.918  1
   91.9   91.9  1    1.585    1.585  1   34.917   34.917  1
   93.3   93.3  1    1.561    1.561  1   34.915   34.915  1
   94.3   94.3  1    1.572    1.572  1   34.923   34.923  1
   95.2   95.2  1    1.570    1.570  1   34.909   34.909  1
   96.2   96.2  1    1.544    1.544  1   34.910   34.910  1
   97.1   97.1  1    1.542    1.542  1   34.913   34.913  1
   98.1   98.1  1    1.536    1.536  1   34.913   34.913  1
   99.0   99.0  1    1.533    1.533  1   34.904   34.904  1
  100.0  100.0  1    1.524    1.524  1   34.912   34.912  1
  101.4  101.4  1    1.524    1.524  1   34.912   34.912  1
  103.4  103.4  1    1.523    1.523  1   34.911   34.911  1
  105.4  105.4  1    1.504    1.504  1   34.911   34.911  1
  107.4  107.4  1    1.504    1.504  1   34.912   34.912  1
  109.5  109.5  1    1.503    1.503  1   34.912   34.912  1
  111.6  111.6  1    1.503    1.503  1   34.911   34.911  1
  113.6  113.6  1    1.507    1.507  1   34.912   34.912  1
  115.7  115.7  1    1.523    1.523  1   34.912   34.912  1
  117.7  117.7  1    1.492    1.492  1   34.909   34.909  1
  119.8  119.8  1    1.399    1.399  1   34.906   34.906  1
  121.4  121.4  1    1.328    1.328  1   34.902   34.902  1
  123.0  123.0  1    1.286    1.286  1   34.915   34.915  1
  125.1  125.1  1    1.235    1.235  1   34.900   34.900  1
  127.2  127.2  1    1.116    1.116  1   34.906   34.906  1
  129.3  129.3  1    1.043    1.043  1   34.899   34.899  1
  131.3  131.3  1    0.909    0.909  1   34.893   34.893  1
  133.4  133.4  1    0.742    0.742  1   34.895   34.895  1
  135.5  135.5  1    0.663    0.663  1   34.904   34.904  1
  137.6  137.6  1    0.594    0.594  1   34.893   34.893  1
  139.8  139.8  1    0.572    0.572  1   34.892   34.892  1
  141.5  141.5  1    0.551    0.551  1   34.891   34.891  1
  143.1  143.1  1    0.473    0.473  1   34.901   34.901  1
  145.4  145.4  1    0.418    0.418  1   34.892   34.892  1
  147.7  147.7  1    0.414    0.414  1   34.891   34.891  1
  149.4  149.4  1    0.404    0.404  1   34.894   34.894  1
  151.1  151.1  1    0.399    0.399  1   34.891   34.891  1
  153.3  153.3  1    0.388    0.388  1   34.891   34.891  1
  155.5  155.5  1    0.380    0.380  1   34.891   34.891  1
  157.7  157.7  1    0.374    0.374  1   34.891   34.891  1
  159.4  159.4  1    0.370    0.370  1   34.891   34.891  1
  161.0  161.0  1    0.362    0.362  1   34.891   34.891  1
  163.2  163.2  1    0.358    0.358  1   34.891   34.891  1
  165.3  165.3  1    0.349    0.349  1   34.890   34.890  1
  167.4  167.4  1    0.327    0.327  1   34.890   34.890  1
  169.4  169.4  1    0.309    0.309  1   34.890   34.890  1
  171.5  171.5  1    0.296    0.296  1   34.890   34.890  1
  173.6  173.6  1    0.288    0.288  1   34.892   34.892  1
  175.7  175.7  1    0.291    0.291  1   34.891   34.891  1
  177.7  177.7  1    0.291    0.291  1   34.891   34.891  1
  179.8  179.8  1    0.289    0.289  1   34.891   34.891  1
  181.8  181.8  1    0.284    0.284  1   34.892   34.892  1
  183.8  183.8  1    0.246    0.246  1   34.887   34.887  1
  185.8  185.8  1    0.207    0.207  1   34.893   34.893  1
  187.7  187.7  1    0.193    0.193  1   34.893   34.893  1
  189.7  189.7  1    0.188    0.188  1   34.891   34.891  1
  191.6  191.6  1    0.186    0.186  1   34.891   34.891  1
  193.5  193.5  1    0.182    0.182  1   34.892   34.892  1
  195.4  195.4  1    0.176    0.176  1   34.893   34.893  1
  197.3  197.3  1    0.180    0.180  1   34.891   34.891  1
  199.3  199.3  1    0.178    0.178  1   34.891   34.891  1
  201.4  201.4  1    0.180    0.180  1   34.891   34.891  1
  203.4  203.4  1    0.185    0.185  1   34.891   34.891  1
  205.4  205.4  1    0.184    0.184  1   34.892   34.892  1
  207.4  207.4  1    0.185    0.185  1   34.891   34.891  1
  209.3  209.3  1    0.182    0.182  1   34.889   34.889  1
  211.2  211.2  1    0.182    0.182  1   34.889   34.889  1
  213.2  213.2  1    0.150    0.150  1   34.891   34.891  1
  215.5  215.5  1    0.142    0.142  1   34.894   34.894  1
  217.8  217.8  1    0.126    0.126  1   34.892   34.892  1
  219.7  219.7  1    0.110    0.110  1   34.894   34.894  1
  221.6  221.6  1    0.098    0.098  1   34.892   34.892  1
  223.5  223.5  1    0.095    0.095  1   34.893   34.893  1
  225.4  225.4  1    0.093    0.093  1   34.893   34.893  1
  227.2  227.2  1    0.094    0.094  1   34.892   34.892  1
  229.1  229.1  1    0.090    0.090  1   34.893   34.893  1
  231.4  231.4  1    0.082    0.082  1   34.893   34.893  1
  233.8  233.8  1    0.075    0.075  1   34.892   34.892  1
  235.6  235.6  1    0.073    0.073  1   34.893   34.893  1
  237.5  237.5  1    0.070    0.070  1   34.893   34.893  1
  239.4  239.4  1    0.067    0.067  1   34.893   34.893  1
  241.3  241.3  1    0.064    0.064  1   34.893   34.893  1
  243.2  243.2  1    0.058    0.058  1   34.893   34.893  1
  245.1  245.1  1    0.047    0.047  1   34.894   34.894  1
  247.4  247.4  1    0.044    0.044  1   34.893   34.893  1
  249.8  249.8  1    0.038    0.038  1   34.893   34.893  1
  251.7  251.7  1    0.035    0.035  1   34.893   34.893  1
  253.7  253.7  1    0.022    0.022  1   34.894   34.894  1
  255.6  255.6  1    0.014    0.014  1   34.892   34.892  1
  257.7  257.7  1    0.013    0.013  1   34.892   34.892  1
  259.7  259.7  1    0.010    0.010  1   34.892   34.892  1
  261.7  261.7  1    0.005    0.005  1   34.893   34.893  1
  263.7  263.7  1   -0.002   -0.002  1   34.893   34.893  1
  265.7  265.7  1   -0.005   -0.005  1   34.893   34.893  1
  267.7  267.7  1   -0.009   -0.009  1   34.893   34.893  1
  269.7  269.7  1   -0.017   -0.017  1   34.892   34.892  1
  271.7  271.7  1   -0.026   -0.026  1   34.893   34.893  1
  273.5  273.5  1   -0.035   -0.035  1   34.893   34.893  1
  275.5  275.5  1   -0.037   -0.037  1   34.893   34.893  1
