*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905001
     CYCLE NUMBER          :149
     DATE CREATION         :20191205052847
     DATE UPDATE           :20191205110326
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7379
     FIRMWARE VERSION      :Apf9iSbe41cpIce-090911
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2283 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-60.491
     LONGITUDE             :155.372
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.8  1    0.645    0.645  1   34.037   34.037  2
    6.0    6.5  1    0.645    0.645  1   34.038   34.038  2
    8.0    8.5  1    0.645    0.645  1   34.037   34.037  2
   10.0   10.5  1    0.644    0.644  1   34.038   34.038  2
   12.0   12.5  1    0.642    0.642  1   34.040   34.040  2
   14.0   14.5  1    0.643    0.643  1   34.039   34.039  2
   16.0   16.5  1    0.643    0.643  1   34.040   34.040  2
   18.0   18.5  1    0.643    0.643  1   34.039   34.039  2
   20.0   20.5  1    0.643    0.643  1   34.040   34.040  2
   22.0   22.5  1    0.641    0.641  1   34.041   34.041  2
   24.0   24.5  1    0.641    0.641  1   34.041   34.041  2
   26.0   26.5  1    0.642    0.642  1   34.040   34.040  2
   28.0   28.5  1    0.642    0.642  1   34.040   34.040  2
   30.0   30.5  1    0.641    0.641  1   34.041   34.041  2
   32.0   32.5  1    0.641    0.641  1   34.041   34.041  2
   34.0   34.5  1    0.640    0.640  1   34.041   34.041  2
   36.0   36.5  1    0.640    0.640  1   34.041   34.041  2
   38.0   38.5  1    0.644    0.644  1   34.040   34.040  2
   40.0   40.5  1    0.642    0.642  1   34.041   34.041  2
   42.0   42.5  1    0.638    0.638  1   34.042   34.042  2
   44.0   44.5  1    0.635    0.635  1   34.042   34.042  2
   46.0   46.5  1    0.628    0.628  1   34.043   34.043  2
   48.0   48.5  1    0.623    0.623  1   34.043   34.043  2
   50.0   50.5  1    0.612    0.612  1   34.043   34.043  2
   52.0   52.5  1    0.594    0.594  1   34.044   34.044  2
   54.0   54.5  1    0.581    0.581  1   34.044   34.044  2
   56.0   56.5  1    0.563    0.563  1   34.045   34.045  2
   58.0   58.5  1    0.542    0.542  1   34.045   34.045  2
   60.0   60.5  1    0.518    0.518  1   34.047   34.047  2
   62.0   62.5  1    0.500    0.500  1   34.045   34.045  2
   64.0   64.5  1    0.480    0.480  1   34.042   34.042  2
   66.0   66.5  1    0.301    0.301  1   34.056   34.056  2
