*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905651
     CYCLE NUMBER          :045
     DATE CREATION         :20191219040036
     DATE UPDATE           :20191219040036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8291
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.0740 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-28.886 
     LONGITUDE             :161.741 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.2    4.4  1   23.417   23.417  1   35.953   35.953  1
    6.0    6.2  1   23.367   23.367  1   35.951   35.951  1
    8.0    8.2  1   23.345   23.345  1   35.949   35.949  1
   10.0   10.2  1   23.337   23.337  1   35.949   35.949  1
   12.0   12.2  1   23.332   23.332  1   35.949   35.949  1
   14.0   14.2  1   23.329   23.329  1   35.949   35.949  1
   16.0   16.2  1   23.325   23.325  1   35.948   35.948  1
   18.0   18.2  1   23.314   23.314  1   35.947   35.947  1
   20.0   20.2  1   23.298   23.298  1   35.943   35.943  1
   22.0   22.2  1   23.195   23.195  1   35.931   35.931  1
   24.0   24.2  1   22.375   22.375  1   35.882   35.882  1
   26.0   26.2  1   22.057   22.057  1   35.857   35.857  1
   28.0   28.2  1   22.020   22.020  1   35.854   35.854  1
   30.0   30.2  1   22.012   22.012  1   35.854   35.854  1
   32.0   32.2  1   22.005   22.005  1   35.853   35.853  1
   34.0   34.2  1   21.967   21.967  1   35.853   35.853  1
   36.0   36.2  1   21.678   21.678  1   35.848   35.848  1
   38.0   38.2  1   21.609   21.609  1   35.842   35.842  1
   40.0   40.2  1   21.496   21.496  1   35.842   35.842  1
   42.0   42.2  1   21.421   21.421  1   35.840   35.840  1
   44.0   44.2  1   21.334   21.334  1   35.841   35.841  1
   46.0   46.2  1   21.170   21.170  1   35.836   35.836  1
