*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901736
     CYCLE NUMBER          :114
     DATE CREATION         :20191228125426
     DATE UPDATE           :20191228163940
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :NAVIS_EBR
     FLOAT SERIAL NO       :700
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :869
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.5378 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-13.700 
     LONGITUDE             :84.508  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.4  1   28.302   28.302  1   34.911   34.911  1
    6.0    7.1  1   28.305   28.305  1   34.911   34.911  1
    7.9    9.0  1   28.305   28.305  1   34.911   34.911  1
   10.0   11.1  1   28.297   28.297  1   34.912   34.912  1
   12.0   13.1  1   28.289   28.289  1   34.913   34.913  1
   14.0   15.1  1   28.287   28.287  1   34.913   34.913  1
   16.0   17.1  1   28.289   28.289  1   34.913   34.913  1
   18.0   19.1  1   28.287   28.287  1   34.913   34.913  1
   20.0   21.1  1   28.240   28.240  1   34.917   34.917  1
   22.0   23.1  1   28.198   28.198  1   34.917   34.917  1
   24.0   25.1  1   28.185   28.185  1   34.918   34.918  1
   26.0   27.1  1   28.168   28.168  1   34.917   34.917  1
   28.0   29.1  1   28.161   28.161  1   34.917   34.917  1
   30.0   31.1  1   28.155   28.155  1   34.917   34.917  1
   32.0   33.1  1   28.148   28.148  1   34.917   34.917  1
   34.0   35.1  1   28.141   28.141  1   34.916   34.916  1
   36.0   37.1  1   28.135   28.135  1   34.916   34.916  1
   38.0   39.1  1   28.133   28.133  1   34.916   34.916  1
   40.0   41.1  1   28.131   28.131  1   34.917   34.917  1
   42.0   43.1  1   28.129   28.129  1   34.917   34.917  1
   44.0   45.1  1   28.127   28.127  1   34.917   34.917  1
   46.0   47.1  1   28.124   28.124  1   34.917   34.917  1
   48.0   49.1  1   28.121   28.121  1   34.916   34.916  1
   50.0   51.1  1   28.118   28.118  1   34.916   34.916  1
   52.0   53.1  1   28.116   28.116  1   34.916   34.916  1
   54.0   55.1  1   28.109   28.109  1   34.915   34.915  1
   56.0   57.1  1   28.107   28.107  1   34.916   34.916  1
   58.0   59.1  1   28.106   28.106  1   34.917   34.917  1
   60.0   61.1  1   28.110   28.110  1   34.919   34.919  1
   62.0   63.1  1   28.107   28.107  1   34.921   34.921  1
   64.0   65.1  1   28.110   28.110  1   34.924   34.924  1
   66.0   67.1  1   28.113   28.113  1   34.926   34.926  1
   68.0   69.1  1   28.107   28.107  1   34.928   34.928  1
   70.0   71.1  1   28.075   28.075  1   34.922   34.922  1
   72.0   73.1  1   28.039   28.039  1   34.919   34.919  1
   74.0   75.1  1   27.944   27.944  1   34.920   34.920  1
   76.0   77.1  1   27.779   27.779  1   34.895   34.895  1
   78.0   79.1  1   27.701   27.701  1   34.889   34.889  1
   80.0   81.1  1   27.589   27.589  1   34.880   34.880  1
   82.0   83.1  1   27.513   27.513  1   34.867   34.867  1
   84.0   85.1  1   27.468   27.468  1   34.861   34.861  1
   86.0   87.1  1   27.442   27.442  1   34.859   34.859  1
   88.0   89.1  1   27.422   27.422  1   34.865   34.865  1
   90.0   91.1  1   27.395   27.395  1   34.878   34.878  1
   92.0   93.1  1   27.345   27.345  1   34.875   34.875  1
   94.0   95.1  1   27.283   27.283  1   34.869   34.869  1
   96.0   97.1  1   27.251   27.251  1   34.865   34.865  1
   98.0   99.1  1   27.231   27.231  1   34.863   34.863  1
  100.0  101.1  1   27.184   27.184  1   34.856   34.856  1
