*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902355
     CYCLE NUMBER          :193
     DATE CREATION         :20191218230144
     DATE UPDATE           :20191218230144
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8264
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.9760 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.603 
     LONGITUDE             :74.229  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   23.376   23.376  1   35.688   35.676  1
    2.0    2.0  1   23.375   23.375  1   35.687   35.675  1
    3.0    3.0  1   23.375   23.375  1   35.687   35.675  1
    4.0    4.0  1   23.374   23.374  1   35.686   35.674  1
    4.9    4.9  1   23.370   23.370  1   35.685   35.673  1
    6.0    6.0  1   23.316   23.316  1   35.690   35.678  1
    7.0    7.0  1   23.233   23.233  1   35.688   35.676  1
    8.1    8.1  1   23.192   23.192  1   35.687   35.675  1
    9.0    9.0  1   23.172   23.172  1   35.686   35.673  1
   10.2   10.2  1   23.142   23.142  1   35.686   35.674  1
   12.1   12.1  1   23.086   23.086  1   35.686   35.674  1
   14.0   14.0  1   22.954   22.954  1   35.692   35.680  1
   16.0   16.0  1   22.853   22.853  1   35.691   35.679  1
   18.1   18.1  1   22.804   22.804  1   35.687   35.675  1
   20.1   20.1  1   22.782   22.782  1   35.684   35.671  1
   22.1   22.1  1   22.757   22.757  1   35.678   35.666  1
   24.1   24.1  1   22.408   22.408  1   35.677   35.665  1
   26.0   26.0  1   22.169   22.169  1   35.667   35.655  1
   28.0   28.0  1   21.789   21.789  1   35.682   35.670  1
   30.0   30.0  1   21.366   21.366  1   35.695   35.682  1
   32.0   32.0  1   21.111   21.111  1   35.701   35.689  1
   34.0   34.0  1   20.636   20.636  1   35.718   35.706  1
   35.9   35.9  1   20.301   20.301  1   35.730   35.718  1
   37.9   37.9  1   20.195   20.195  1   35.732   35.720  1
   39.9   39.9  1   20.055   20.055  1   35.734   35.721  1
   42.0   42.0  1   20.017   20.017  1   35.732   35.720  1
   44.0   44.0  1   19.938   19.938  1   35.735   35.723  1
   46.0   46.0  1   19.879   19.879  1   35.732   35.720  1
   48.1   48.1  1   19.737   19.737  1   35.738   35.726  1
   50.1   50.1  1   19.633   19.633  1   35.740   35.727  1
   52.0   52.0  1   19.538   19.538  1   35.751   35.739  1
   53.9   53.9  1   19.086   19.086  1   35.770   35.758  1
   56.0   56.0  1   18.984   18.984  1   35.767   35.755  1
   58.1   58.1  1   18.881   18.881  1   35.769   35.757  1
   60.1   60.1  1   18.719   18.719  1   35.773   35.761  1
   62.2   62.2  1   18.616   18.616  1   35.770   35.758  1
   64.1   64.1  1   18.559   18.559  1   35.768   35.756  1
   66.0   66.0  1   18.435   18.435  1   35.771   35.758  1
   67.9   67.9  1   18.373   18.373  1   35.768   35.756  1
   70.0   70.0  1   18.346   18.346  1   35.766   35.753  1
   72.0   72.0  1   18.282   18.282  1   35.760   35.748  1
   74.1   74.1  1   18.144   18.144  1   35.755   35.743  1
   76.0   76.0  1   18.003   18.003  1   35.747   35.734  1
   78.0   78.0  1   17.904   17.904  1   35.743   35.731  1
   79.9   79.9  1   17.810   17.810  1   35.742   35.730  1
   81.9   81.9  1   17.758   17.758  1   35.740   35.728  1
   84.0   84.0  1   17.716   17.716  1   35.738   35.725  1
   86.0   86.0  1   17.629   17.629  1   35.736   35.723  1
   88.1   88.1  1   17.564   17.564  1   35.731   35.719  1
   90.1   90.1  1   17.498   17.498  1   35.730   35.718  1
   92.0   92.0  1   17.451   17.451  1   35.729   35.717  1
   94.0   94.0  1   17.424   17.424  1   35.729   35.717  1
   95.9   95.9  1   17.381   17.381  1   35.728   35.715  1
   98.0   98.0  1   17.299   17.299  1   35.724   35.711  1
  100.0  100.0  1   17.185   17.185  1   35.711   35.699  1
  102.0  102.0  1   17.148   17.148  1   35.708   35.696  1
  104.0  104.0  1   17.117   17.117  1   35.708   35.696  1
  106.1  106.1  1   17.112   17.112  1   35.708   35.695  1
  108.0  108.0  1   17.052   17.052  1   35.705   35.692  1
  110.0  110.0  1   17.021   17.021  1   35.700   35.688  1
  112.0  112.0  1   16.999   16.999  1   35.697   35.685  1
  114.0  114.0  1   16.878   16.878  1   35.689   35.677  1
  116.0  116.0  1   16.799   16.799  1   35.681   35.668  1
  118.0  118.0  1   16.698   16.698  1   35.675   35.662  1
  120.0  120.0  1   16.640   16.640  1   35.669   35.657  1
  122.0  122.0  1   16.598   16.598  1   35.666   35.654  1
  124.0  124.0  1   16.511   16.511  1   35.658   35.646  1
  126.0  126.0  1   16.353   16.353  1   35.640   35.628  1
  128.0  128.0  1   16.280   16.280  1   35.632   35.620  1
  130.0  130.0  1   16.223   16.223  1   35.625   35.612  1
  132.0  132.0  1   16.145   16.145  1   35.616   35.604  1
  134.0  134.0  1   16.097   16.097  1   35.608   35.596  1
  136.0  136.0  1   16.076   16.076  1   35.605   35.593  1
  138.0  138.0  1   16.065   16.065  1   35.603   35.590  1
  139.8  139.8  1   16.056   16.056  1   35.600   35.588  1
  142.0  142.0  1   15.975   15.975  1   35.590   35.577  1
  144.0  144.0  1   15.829   15.829  1   35.574   35.562  1
  146.0  146.0  1   15.805   15.805  1   35.569   35.557  1
  148.0  148.0  1   15.780   15.780  1   35.566   35.554  1
  150.0  150.0  1   15.755   15.755  1   35.562   35.550  1
  152.0  152.0  1   15.679   15.679  1   35.557   35.544  1
  154.0  154.0  1   15.595   15.595  1   35.548   35.536  1
  156.0  156.0  1   15.533   15.533  1   35.541   35.529  1
  158.0  158.0  1   15.491   15.491  1   35.537   35.525  1
  160.0  160.0  1   15.366   15.366  1   35.529   35.517  1
  162.0  162.0  1   15.255   15.255  1   35.518   35.505  1
  164.0  164.0  1   15.196   15.196  1   35.511   35.499  1
  166.0  166.0  1   15.155   15.155  1   35.506   35.494  1
  168.1  168.1  1   15.122   15.122  1   35.502   35.490  1
  170.0  170.0  1   15.064   15.064  1   35.496   35.484  1
  172.0  172.0  1   14.980   14.980  1   35.485   35.473  1
  174.1  174.1  1   14.927   14.927  1   35.480   35.467  1
  176.0  176.0  1   14.902   14.902  1   35.475   35.463  1
  177.9  177.9  1   14.863   14.863  1   35.471   35.459  1
  180.0  180.0  1   14.734   14.734  1   35.456   35.444  1
  181.9  181.9  1   14.695   14.695  1   35.451   35.438  1
  183.9  183.9  1   14.609   14.609  1   35.442   35.430  1
  185.9  185.9  1   14.561   14.561  1   35.435   35.423  1
  188.0  188.0  1   14.521   14.521  1   35.431   35.419  1
  190.0  190.0  1   14.504   14.504  1   35.428   35.416  1
  192.0  192.0  1   14.493   14.493  1   35.426   35.414  1
  193.9  193.9  1   14.477   14.477  1   35.424   35.411  1
  195.9  195.9  1   14.405   14.405  1   35.416   35.404  1
  198.0  198.0  1   14.382   14.382  1   35.412   35.400  1
  200.0  200.0  1   14.333   14.333  1   35.407   35.395  1
  202.0  202.0  1   14.254   14.254  1   35.397   35.384  1
  204.0  204.0  1   14.240   14.240  1   35.394   35.382  1
  206.0  206.0  1   14.202   14.202  1   35.389   35.377  1
  208.0  208.0  1   14.163   14.163  1   35.384   35.371  1
  210.0  210.0  1   14.125   14.125  1   35.378   35.366  1
  212.0  212.0  1   14.105   14.105  1   35.374   35.362  1
  214.0  214.0  1   14.060   14.060  1   35.367   35.355  1
  216.0  216.0  1   14.017   14.017  1   35.360   35.348  1
  218.0  218.0  1   13.923   13.923  1   35.351   35.339  1
  220.0  220.0  1   13.802   13.802  1   35.334   35.322  1
  221.9  221.9  1   13.761   13.761  1   35.328   35.316  1
  224.0  224.0  1   13.733   13.733  1   35.323   35.311  1
  226.0  226.0  1   13.710   13.710  1   35.320   35.308  1
  228.0  228.0  1   13.704   13.704  1   35.318   35.306  1
  230.0  230.0  1   13.703   13.703  1   35.318   35.306  1
  232.0  232.0  1   13.673   13.673  1   35.314   35.302  1
  234.0  234.0  1   13.627   13.627  1   35.310   35.298  1
  236.0  236.0  1   13.591   13.591  1   35.305   35.293  1
  238.0  238.0  1   13.562   13.562  1   35.302   35.289  1
  240.0  240.0  1   13.541   13.541  1   35.299   35.287  1
  242.0  242.0  1   13.516   13.516  1   35.296   35.284  1
  243.9  243.9  1   13.503   13.503  1   35.294   35.281  1
  246.0  246.0  1   13.482   13.482  1   35.291   35.279  1
  248.0  248.0  1   13.456   13.456  1   35.288   35.275  1
  250.0  250.0  1   13.423   13.423  1   35.285   35.273  1
  252.0  252.0  1   13.334   13.334  1   35.276   35.264  1
  254.0  254.0  1   13.302   13.302  1   35.271   35.259  1
  256.0  256.0  1   13.284   13.284  1   35.269   35.257  1
  258.1  258.1  1   13.251   13.251  1   35.265   35.253  1
  260.0  260.0  1   13.243   13.243  1   35.263   35.251  1
  262.0  262.0  1   13.220   13.220  1   35.261   35.248  1
  264.1  264.1  1   13.203   13.203  1   35.258   35.246  1
  266.0  266.0  1   13.178   13.178  1   35.255   35.243  1
  267.9  267.9  1   13.148   13.148  1   35.251   35.239  1
  270.0  270.0  1   13.126   13.126  1   35.248   35.236  1
  272.0  272.0  1   13.114   13.114  1   35.246   35.234  1
  274.0  274.0  1   13.074   13.074  1   35.242   35.229  1
  276.0  276.0  1   13.041   13.041  1   35.238   35.225  1
  278.0  278.0  1   13.026   13.026  1   35.235   35.223  1
  280.0  280.0  1   13.001   13.001  1   35.232   35.220  1
  282.0  282.0  1   12.956   12.956  1   35.227   35.215  1
  284.0  284.0  1   12.935   12.935  1   35.224   35.212  1
  286.0  286.0  1   12.916   12.916  1   35.222   35.209  1
  288.0  288.0  1   12.893   12.893  1   35.219   35.206  1
  290.0  290.0  1   12.871   12.871  1   35.216   35.204  1
  292.0  292.0  1   12.850   12.850  1   35.213   35.200  1
  294.0  294.0  1   12.833   12.833  1   35.210   35.198  1
  296.0  296.0  1   12.818   12.818  1   35.208   35.196  1
  298.0  298.0  1   12.803   12.803  1   35.205   35.193  1
  300.0  300.0  1   12.771   12.771  1   35.202   35.190  1
  302.0  302.0  1   12.739   12.739  1   35.197   35.185  1
  304.0  304.0  1   12.721   12.721  1   35.184   35.172  1
  306.0  306.0  1   12.699   12.699  1   35.191   35.178  1
  307.9  307.9  1   12.668   12.668  1   35.187   35.175  1
  310.0  310.0  1   12.633   12.633  1   35.181   35.169  1
  312.1  312.1  1   12.620   12.620  1   35.179   35.167  1
  314.0  314.0  1   12.595   12.595  1   35.176   35.164  1
  316.0  316.0  1   12.583   12.583  1   35.174   35.162  1
  318.1  318.1  1   12.573   12.573  1   35.173   35.160  1
  320.1  320.1  1   12.555   12.555  1   35.171   35.159  1
  322.0  322.0  1   12.517   12.517  1   35.168   35.156  1
  324.1  324.1  1   12.501   12.501  1   35.166   35.154  1
  326.1  326.1  1   12.499   12.499  1   35.165   35.153  1
  328.1  328.1  1   12.497   12.497  1   35.165   35.153  1
  330.0  330.0  1   12.495   12.495  1   35.164   35.152  1
  332.0  332.0  1   12.482   12.482  1   35.163   35.151  1
  334.0  334.0  1   12.461   12.461  1   35.160   35.148  1
  336.0  336.0  1   12.448   12.448  1   35.158   35.146  1
  338.0  338.0  1   12.423   12.423  1   35.154   35.142  1
  340.0  340.0  1   12.401   12.401  1   35.152   35.139  1
  342.0  342.0  1   12.383   12.383  1   35.149   35.136  1
  344.1  344.1  1   12.372   12.372  1   35.147   35.135  1
  346.1  346.1  1   12.353   12.353  1   35.145   35.133  1
  348.1  348.1  1   12.327   12.327  1   35.140   35.128  1
  350.0  350.0  1   12.310   12.310  1   35.138   35.125  1
  352.0  352.0  1   12.289   12.289  1   35.134   35.122  1
  354.0  354.0  1   12.261   12.261  1   35.130   35.118  1
  356.0  356.0  1   12.215   12.215  1   35.124   35.112  1
  358.0  358.0  1   12.206   12.206  1   35.122   35.110  1
  360.0  360.0  1   12.192   12.192  1   35.120   35.107  1
  362.0  362.0  1   12.168   12.168  1   35.116   35.104  1
  364.0  364.0  1   12.158   12.158  1   35.115   35.102  1
  366.0  366.0  1   12.143   12.143  1   35.113   35.100  1
  368.0  368.0  1   12.119   12.119  1   35.109   35.097  1
  370.0  370.0  1   12.104   12.104  1   35.107   35.095  1
  372.0  372.0  1   12.098   12.098  1   35.106   35.094  1
  374.1  374.1  1   12.086   12.086  1   35.104   35.092  1
