*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904793
     CYCLE NUMBER          :111
     DATE CREATION         :20191203080040
     DATE UPDATE           :20191203080040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7327
     FIRMWARE VERSION      :070115
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.2738 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-45.859
     LONGITUDE             :88.263
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.0    4.6  1    8.032    8.032  1   34.063   34.063  2
    6.1    6.7  1    8.030    8.030  1   34.063   34.063  2
    8.0    8.6  1    8.029    8.029  1   34.063   34.063  2
   10.0   10.6  1    8.034    8.034  1   34.064   34.064  2
   12.0   12.6  1    8.033    8.033  1   34.064   34.064  2
   14.0   14.6  1    8.032    8.032  1   34.064   34.064  2
   16.0   16.6  1    8.035    8.035  1   34.064   34.064  2
   18.1   18.7  1    8.034    8.034  1   34.064   34.064  2
   20.0   20.6  1    8.034    8.034  1   34.064   34.064  2
   22.0   22.6  1    8.029    8.029  1   34.064   34.064  2
   24.0   24.6  1    8.025    8.025  1   34.064   34.064  2
   26.0   26.6  1    8.013    8.013  1   34.064   34.064  2
   28.0   28.6  1    8.011    8.011  1   34.064   34.064  2
   30.0   30.6  1    7.996    7.996  1   34.065   34.065  2
   32.0   32.6  1    7.991    7.991  1   34.066   34.066  2
   34.0   34.6  1    7.990    7.990  1   34.066   34.066  2
   36.1   36.7  1    7.994    7.994  1   34.069   34.069  2
   38.0   38.6  1    7.994    7.994  1   34.070   34.070  2
   40.0   40.6  1    7.994    7.994  1   34.071   34.071  2
   42.0   42.6  1    7.994    7.994  1   34.071   34.071  2
   44.0   44.6  1    7.994    7.994  1   34.074   34.074  2
   46.0   46.6  1    7.993    7.993  1   34.075   34.075  2
   48.0   48.6  1    7.999    7.999  1   34.080   34.080  2
   50.0   50.6  1    8.012    8.012  1   34.086   34.086  2
   52.0   52.6  1    8.018    8.018  1   34.090   34.090  2
   54.0   54.6  1    8.022    8.022  1   34.092   34.092  2
   56.0   56.6  1    8.039    8.039  1   34.101   34.101  2
   58.0   58.6  1    8.058    8.058  1   34.110   34.110  2
   60.0   60.6  1    8.110    8.110  1   34.133   34.133  2
   62.0   62.6  1    8.139    8.139  1   34.146   34.146  2
   64.0   64.6  1    8.163    8.163  1   34.155   34.155  2
   66.0   66.6  1    8.171    8.171  1   34.160   34.160  2
   68.0   68.6  1    8.217    8.217  1   34.180   34.180  2
   70.0   70.6  1    8.196    8.196  1   34.171   34.171  2
   72.0   72.6  1    8.264    8.264  1   34.202   34.202  2
   74.0   74.6  1    8.362    8.362  1   34.251   34.251  2
   76.0   76.6  1    8.508    8.508  1   34.341   34.341  2
   78.0   78.6  1    8.645    8.645  1   34.413   34.413  2
   80.0   80.6  1    8.526    8.526  1   34.398   34.398  2
   82.0   82.6  1    8.380    8.380  1   34.376   34.376  2
   84.0   84.6  1    8.364    8.364  1   34.372   34.372  2
