*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902240
     CYCLE NUMBER          :162
     DATE CREATION         :20191225204957
     DATE UPDATE           :20191225205120
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN004
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.7306 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :0.258   
     LONGITUDE             :84.534  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.572   29.572  1   33.850   33.850  1
    6.5    6.5  1   29.457   29.457  1   33.891   33.891  1
    7.5    7.5  1   29.380   29.380  1   33.915   33.915  1
    8.5    8.5  1   29.216   29.216  1   33.993   33.993  1
    9.5    9.5  1   29.153   29.153  1   34.097   34.097  1
   10.5   10.5  1   29.167   29.167  1   34.142   34.142  1
   11.5   11.5  1   29.191   29.191  1   34.167   34.167  1
   12.5   12.5  1   29.240   29.240  1   34.205   34.205  1
   13.6   13.6  1   29.274   29.274  1   34.232   34.232  1
   14.6   14.6  1   29.300   29.300  1   34.253   34.253  1
   15.7   15.7  1   29.327   29.327  1   34.279   34.279  1
   16.7   16.7  1   29.328   29.328  1   34.301   34.301  1
   17.7   17.7  1   29.313   29.313  1   34.319   34.319  1
   18.5   18.5  1   29.304   29.304  1   34.335   34.335  1
   19.5   19.5  1   29.299   29.299  1   34.350   34.350  1
   20.6   20.6  1   29.289   29.289  1   34.384   34.384  1
   21.6   21.6  1   29.271   29.271  1   34.416   34.416  1
   22.5   22.5  1   29.289   29.289  1   34.430   34.430  1
   23.6   23.6  1   29.276   29.276  1   34.433   34.433  1
   24.6   24.6  1   29.162   29.162  1   34.449   34.449  1
   25.5   25.5  1   28.957   28.957  1   34.532   34.532  1
   26.5   26.5  1   28.978   28.978  1   34.578   34.578  1
   27.4   27.4  1   28.999   28.999  1   34.621   34.621  1
   28.5   28.5  1   29.015   29.015  1   34.656   34.656  1
   29.5   29.5  1   29.029   29.029  1   34.691   34.691  1
   30.6   30.6  1   29.030   29.030  1   34.719   34.719  1
   31.4   31.4  1   29.032   29.032  1   34.758   34.758  1
   32.5   32.5  1   29.027   29.027  1   34.805   34.805  1
   33.4   33.4  1   28.998   28.998  1   34.842   34.842  1
   34.4   34.4  1   28.962   28.962  1   34.874   34.874  1
   35.6   35.6  1   28.963   28.963  1   34.912   34.912  1
   36.6   36.6  1   29.019   29.019  1   34.990   34.990  1
   37.5   37.5  1   29.041   29.041  1   35.063   35.063  1
   38.6   38.6  1   29.012   29.012  1   35.074   35.074  1
   39.5   39.5  1   28.884   28.884  1   35.048   35.048  1
   40.4   40.4  1   28.821   28.821  1   35.011   35.011  1
   41.5   41.5  1   28.756   28.756  1   34.984   34.984  1
   42.4   42.4  1   28.716   28.716  1   34.970   34.970  1
   43.4   43.4  1   28.586   28.586  1   34.984   34.984  1
   44.4   44.4  1   28.419   28.419  1   35.014   35.014  1
   45.4   45.4  1   28.298   28.298  1   35.035   35.035  1
   46.6   46.6  1   28.188   28.188  1   35.059   35.059  1
   47.5   47.5  1   28.273   28.273  1   35.113   35.113  1
   48.4   48.4  1   28.359   28.359  1   35.216   35.216  1
   49.5   49.5  1   28.469   28.469  1   35.322   35.322  1
   50.6   50.6  1   28.473   28.473  1   35.332   35.332  1
   51.5   51.5  1   28.538   28.538  1   35.415   35.415  1
   52.6   52.6  1   28.609   28.609  1   35.528   35.528  1
   53.6   53.6  1   28.612   28.612  1   35.526   35.526  1
   54.5   54.5  1   28.628   28.628  1   35.543   35.543  1
   55.5   55.5  1   28.414   28.414  1   35.619   35.619  1
   56.6   56.6  1   27.771   27.771  1   35.522   35.522  1
   57.5   57.5  1   27.620   27.620  1   35.537   35.537  1
