*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905361
     CYCLE NUMBER          :077
     DATE CREATION         :20191203100039
     DATE UPDATE           :20191203100039
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7929
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.3268 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :9.568   
     LONGITUDE             :-136.828
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   28.038   28.038  1   33.519   33.519  1
    6.0    6.0  1   28.040   28.040  1   33.520   33.520  1
    8.0    8.0  1   28.042   28.042  1   33.519   33.519  1
   10.0   10.0  1   28.042   28.042  1   33.520   33.520  1
   12.0   12.0  1   28.045   28.045  1   33.520   33.520  1
   14.0   14.0  1   28.044   28.044  1   33.520   33.520  1
   16.0   16.0  1   28.047   28.047  1   33.520   33.520  1
   18.0   18.0  1   28.050   28.050  1   33.521   33.521  1
   20.0   20.0  1   28.048   28.048  1   33.521   33.521  1
   22.0   22.0  1   28.049   28.049  1   33.521   33.521  1
   24.1   24.1  1   28.049   28.049  1   33.521   33.521  1
   26.0   26.0  1   28.058   28.058  1   33.528   33.528  1
   28.0   28.0  1   28.073   28.073  1   33.545   33.545  1
   30.0   30.0  1   28.080   28.080  1   33.564   33.564  1
   32.0   32.0  1   28.083   28.083  1   33.581   33.581  1
   34.0   34.0  1   28.081   28.081  1   33.626   33.626  1
   35.9   35.9  1   27.735   27.735  1   33.913   33.913  1
   37.9   37.9  1   26.605   26.605  1   34.252   34.252  1
   39.5   39.5  1   25.898   25.898  1   34.357   34.357  1
   42.0   42.0  1   24.309   24.309  1   34.475   34.475  1
   43.9   43.9  1   23.649   23.649  1   34.525   34.525  1
   46.0   46.0  1   22.601   22.601  1   34.545   34.545  1
   48.3   48.3  1   21.502   21.502  1   34.466   34.466  1
   49.4   49.4  1   21.068   21.068  1   34.432   34.432  1
   51.9   51.9  1   20.183   20.183  1   34.430   34.430  1
   54.0   54.0  1   19.144   19.144  1   34.416   34.416  1
   56.2   56.2  1   18.225   18.225  1   34.371   34.371  1
   57.9   57.9  1   17.335   17.335  1   34.354   34.354  1
   59.9   59.9  1   16.900   16.900  1   34.356   34.356  1
   62.0   62.0  1   16.365   16.365  1   34.353   34.353  1
   64.0   64.0  1   15.903   15.903  1   34.351   34.351  1
   66.5   66.5  1   15.351   15.351  1   34.336   34.336  1
   67.7   67.7  1   15.069   15.069  1   34.322   34.322  1
   70.0   70.0  1   14.594   14.594  1   34.392   34.392  1
   72.0   72.0  1   14.328   14.328  1   34.470   34.470  1
   74.0   74.0  1   13.974   13.974  1   34.498   34.498  1
   76.0   76.0  1   13.689   13.689  1   34.557   34.557  1
   78.0   78.0  1   13.475   13.475  1   34.585   34.585  1
   80.0   80.0  1   13.223   13.223  1   34.603   34.603  1
   82.0   82.0  1   13.094   13.094  1   34.608   34.608  1
   84.0   84.0  1   12.948   12.948  1   34.621   34.621  1
   86.0   86.0  1   12.826   12.826  1   34.627   34.627  1
   88.0   88.0  1   12.734   12.734  1   34.633   34.633  1
   90.0   90.0  1   12.595   12.595  1   34.650   34.650  1
   92.0   92.0  1   12.549   12.549  1   34.670   34.670  1
   94.0   94.0  1   12.527   12.527  1   34.681   34.681  1
   96.0   96.0  1   12.546   12.546  1   34.706   34.706  1
   98.0   98.0  1   12.597   12.597  1   34.750   34.750  1
  100.0  100.0  1   12.610   12.610  1   34.775   34.775  1
  102.0  102.0  1   12.602   12.602  1   34.785   34.785  1
  103.9  103.9  1   12.545   12.545  1   34.790   34.790  1
  106.0  106.0  1   12.495   12.495  1   34.788   34.788  1
  107.9  107.9  1   12.448   12.448  1   34.788   34.788  1
  110.0  110.0  1   12.399   12.399  1   34.786   34.786  1
  112.0  112.0  1   12.366   12.366  1   34.787   34.787  1
  114.0  114.0  1   12.324   12.324  1   34.786   34.786  1
  116.0  116.0  1   12.279   12.279  1   34.787   34.787  1
  118.0  118.0  1   12.238   12.238  1   34.786   34.786  1
  120.0  120.0  1   12.209   12.209  1   34.784   34.784  1
  122.0  122.0  1   12.182   12.182  1   34.783   34.783  1
  124.0  124.0  1   12.157   12.157  1   34.781   34.781  1
  126.0  126.0  1   12.138   12.138  1   34.780   34.780  1
  128.0  128.0  1   12.119   12.119  1   34.779   34.779  1
  129.9  129.9  1   12.104   12.104  1   34.779   34.779  1
  131.9  131.9  1   12.076   12.076  1   34.779   34.779  1
  134.0  134.0  1   12.035   12.035  1   34.778   34.778  1
  136.0  136.0  1   12.013   12.013  1   34.777   34.777  1
  138.0  138.0  1   11.979   11.979  1   34.776   34.776  1
  140.0  140.0  1   11.949   11.949  1   34.775   34.775  1
  142.0  142.0  1   11.923   11.923  1   34.774   34.774  1
  144.0  144.0  1   11.892   11.892  1   34.772   34.772  1
  146.0  146.0  1   11.864   11.864  1   34.771   34.771  1
  148.0  148.0  1   11.840   11.840  1   34.770   34.770  1
  150.0  150.0  1   11.819   11.819  1   34.768   34.768  1
  152.0  152.0  1   11.796   11.796  1   34.767   34.767  1
  154.0  154.0  1   11.770   11.770  1   34.767   34.767  1
  156.1  156.1  1   11.728   11.728  1   34.765   34.765  1
  158.0  158.0  1   11.702   11.702  1   34.764   34.764  1
