*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5901411
     CYCLE NUMBER          :446
     DATE CREATION         :20191224190432
     DATE UPDATE           :20191224190432
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :3017
     FIRMWARE VERSION      :101805
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.5099 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.526
     LONGITUDE             :-163.232
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.5    4.5  1   27.694   27.694  1   34.117   34.055  3
    7.2    7.2  1   27.696   27.696  1   34.117   34.055  3
   11.4   11.4  1   27.696   27.696  1   34.117   34.055  3
   15.3   15.3  1   27.699   27.699  1   34.117   34.055  3
   19.1   19.1  1   27.697   27.697  1   34.118   34.056  3
   23.3   23.3  1   27.697   27.697  1   34.118   34.056  3
   27.5   27.5  1   27.698   27.698  1   34.119   34.057  3
   31.7   31.7  1   27.699   27.699  1   34.119   34.057  3
   35.6   35.6  1   27.697   27.697  1   34.119   34.057  3
   39.7   39.7  1   27.701   27.701  1   34.114   34.052  3
   44.4   44.4  1   25.467   25.467  1   34.525   34.463  3
   49.1   49.1  1   24.782   24.782  1   34.598   34.536  3
   54.2   54.2  1   24.281   24.281  1   34.643   34.581  3
   59.5   59.5  1   23.980   23.980  1   34.668   34.606  3
   62.4   62.4  4   23.507   23.507  4   34.777   34.715  4
   62.2   62.2  4   23.502   23.502  1   34.778   34.716  3
   62.0   62.0  4   23.495   23.495  1   34.780   34.718  3
   61.8   61.8  4   23.501   23.501  1   34.779   34.717  3
   61.6   61.6  4   23.508   23.508  1   34.778   34.716  3
   61.4   61.4  4   23.509   23.509  1   34.777   34.715  3
   61.3   61.3  4   23.511   23.511  1   34.777   34.715  3
   61.2   61.2  4   23.515   23.515  4   34.776   34.714  4
   61.2   61.2  4   23.518   23.518  4   34.775   34.713  4
   61.2   61.2  4   23.520   23.520  4   34.775   34.713  4
   61.2   61.2  1   23.521   23.521  1   34.774   34.712  3
   61.3   61.3  1   23.521   23.521  1   34.774   34.712  3
   61.5   61.5  1   23.513   23.513  1   34.775   34.713  3
   61.8   61.8  1   23.504   23.504  1   34.775   34.713  3
   62.2   62.2  1   23.478   23.478  1   34.779   34.717  3
   62.6   62.6  1   23.429   23.429  1   34.787   34.725  3
   63.1   63.1  1   23.345   23.345  1   34.795   34.733  3
   63.7   63.7  1   22.993   22.993  1   34.841   34.779  3
   64.2   64.2  1   22.971   22.971  1   34.842   34.780  3
   64.7   64.7  1   22.913   22.913  1   34.846   34.784  3
   65.2   65.2  1   22.878   22.878  1   34.847   34.785  3
   65.7   65.7  1   22.829   22.829  1   34.849   34.787  3
   66.2   66.2  1   22.810   22.810  1   34.850   34.788  3
   66.7   66.7  1   22.765   22.765  1   34.853   34.791  3
   67.2   67.2  1   22.751   22.751  1   34.853   34.791  3
   67.6   67.6  1   22.731   22.731  1   34.854   34.792  3
   68.0   68.0  1   22.719   22.719  1   34.855   34.793  3
   68.4   68.4  1   22.711   22.711  1   34.855   34.793  3
   68.7   68.7  1   22.705   22.705  1   34.857   34.795  3
   69.0   69.0  1   22.705   22.705  1   34.857   34.795  3
   69.3   69.3  1   22.705   22.705  1   34.858   34.796  3
   69.5   69.5  1   22.704   22.704  1   34.858   34.796  3
   69.8   69.8  1   22.693   22.693  1   34.860   34.798  3
   70.1   70.1  1   22.688   22.688  1   34.861   34.799  3
   70.4   70.4  1   22.640   22.640  1   34.869   34.807  3
   70.8   70.8  1   22.577   22.577  1   34.869   34.807  3
   71.1   71.1  1   22.555   22.555  1   34.866   34.804  3
   71.5   71.5  1   22.546   22.546  1   34.864   34.802  3
   72.0   72.0  1   22.539   22.539  1   34.862   34.800  3
   72.5   72.5  1   22.529   22.529  1   34.861   34.799  3
   73.0   73.0  1   22.529   22.529  1   34.856   34.794  3
   73.7   73.7  1   22.519   22.519  1   34.853   34.791  3
   74.5   74.5  1   22.463   22.463  1   34.843   34.781  3
   75.4   75.4  1   22.306   22.306  1   34.830   34.768  3
   76.5   76.5  1   21.769   21.769  1   34.797   34.735  3
   77.6   77.6  1   21.375   21.375  1   34.760   34.698  3
   78.8   78.8  1   21.276   21.276  1   34.745   34.683  3
   80.0   80.0  1   21.156   21.156  1   34.719   34.657  3
  607.2  607.2  1   15.173   15.173  1   34.249   34.187  3
