*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902339
     CYCLE NUMBER          :247
     DATE CREATION         :20191204030036
     DATE UPDATE           :20191204030036
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8185
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.0424 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-66.964 
     LONGITUDE             :-91.677 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    0.106    0.106  1   33.868   33.880  1
    1.9    1.9  1    0.106    0.106  1   33.867   33.879  1
    3.0    3.0  1    0.104    0.104  1   33.865   33.877  1
    4.0    4.0  1    0.104    0.104  1   33.862   33.874  1
    5.0    5.0  1    0.062    0.062  1   33.862   33.874  1
    6.0    6.0  1   -0.018   -0.018  1   33.863   33.875  1
    6.9    6.9  1   -0.152   -0.152  1   33.876   33.888  1
    8.0    8.0  1   -0.186   -0.186  1   33.875   33.887  1
    9.0    9.0  1   -0.212   -0.212  1   33.877   33.889  1
   10.0   10.0  1   -0.242   -0.242  1   33.879   33.891  1
   10.7   10.7  1   -0.264   -0.264  1   33.881   33.893  1
   12.0   12.0  1   -0.266   -0.266  1   33.881   33.893  1
   14.0   14.0  1   -0.272   -0.272  1   33.881   33.893  1
   16.0   16.0  1   -0.286   -0.286  1   33.881   33.893  1
   18.0   18.0  1   -0.298   -0.298  1   33.881   33.893  1
   20.0   20.0  1   -0.316   -0.316  1   33.881   33.893  1
   22.0   22.0  1   -0.334   -0.334  1   33.882   33.894  1
   24.0   24.0  1   -0.344   -0.344  1   33.882   33.894  1
   26.0   26.0  1   -0.348   -0.348  1   33.882   33.894  1
   28.0   28.0  1   -0.358   -0.358  1   33.882   33.894  1
   30.0   30.0  1   -0.362   -0.362  1   33.882   33.894  1
