*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901983
     CYCLE NUMBER          :083
     DATE CREATION         :20191218012155
     DATE UPDATE           :20191218012159
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR126
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25552.1135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-17
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-1.587  
     LONGITUDE             :-32.929 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   28.272   28.272  1   36.188   36.188  1
    4.6    4.6  1   28.274   28.274  1   36.186   36.186  1
    5.9    5.9  1   28.275   28.275  1   36.188   36.188  1
    7.4    7.4  1   28.277   28.277  1   36.186   36.186  1
    8.4    8.4  1   28.280   28.280  1   36.189   36.189  1
    9.4    9.4  1   28.279   28.279  1   36.191   36.191  1
   10.3   10.3  1   28.282   28.282  1   36.189   36.189  1
   11.2   11.2  1   28.280   28.280  1   36.192   36.192  1
   12.2   12.2  1   28.281   28.281  1   36.187   36.187  1
   13.2   13.2  1   28.281   28.281  1   36.192   36.192  1
   14.2   14.2  1   28.282   28.282  1   36.190   36.190  1
   15.2   15.2  1   28.284   28.284  1   36.202   36.202  1
   16.3   16.3  1   28.285   28.285  1   36.208   36.208  1
   17.3   17.3  1   28.287   28.287  1   36.210   36.210  1
   18.3   18.3  1   28.283   28.283  1   36.213   36.213  1
   19.3   19.3  1   28.285   28.285  1   36.211   36.211  1
   20.4   20.4  1   28.265   28.265  1   36.214   36.214  1
   21.4   21.4  1   28.264   28.264  1   36.212   36.212  1
   22.5   22.5  1   28.259   28.259  1   36.214   36.214  1
   23.5   23.5  1   28.250   28.250  1   36.212   36.212  1
   24.6   24.6  1   28.234   28.234  1   36.214   36.214  1
   25.7   25.7  1   28.230   28.230  1   36.213   36.213  1
   26.8   26.8  1   28.224   28.224  1   36.214   36.214  1
   27.9   27.9  1   28.221   28.221  1   36.214   36.214  1
   29.0   29.0  1   28.217   28.217  1   36.214   36.214  1
   30.0   30.0  1   28.215   28.215  1   36.214   36.214  1
   31.1   31.1  1   28.213   28.213  1   36.215   36.215  1
   32.2   32.2  1   28.206   28.206  1   36.217   36.217  1
   33.3   33.3  1   28.202   28.202  1   36.215   36.215  1
   34.5   34.5  1   28.195   28.195  1   36.216   36.216  1
   35.6   35.6  1   28.187   28.187  1   36.217   36.217  1
   36.7   36.7  1   28.180   28.180  1   36.216   36.216  1
