*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904356
     CYCLE NUMBER          :257
     DATE CREATION         :20191228100047
     DATE UPDATE           :20191228100047
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8161
     FIRMWARE VERSION      :V01.50; SBE602 17May13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25563.3697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-28
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-11.765 
     LONGITUDE             :-173.819
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   30.610   30.610  1   34.874   34.874  1
    2.0    2.0  1   30.622   30.622  1   34.872   34.872  1
    3.0    3.0  1   30.608   30.608  1   34.878   34.878  1
    4.0    4.0  1   30.600   30.600  1   34.882   34.882  1
    5.0    5.0  1   30.576   30.576  1   34.889   34.889  1
    6.0    6.0  1   30.520   30.520  1   34.898   34.898  1
    7.0    7.0  1   30.446   30.446  1   34.910   34.910  1
    8.0    8.0  1   30.374   30.374  1   34.926   34.926  1
    9.0    9.0  1   30.244   30.244  1   34.947   34.947  1
   10.0   10.0  1   30.190   30.190  1   34.949   34.949  1
   10.8   10.8  1   30.172   30.172  1   34.949   34.949  1
   12.0   12.0  1   30.126   30.126  1   34.942   34.942  1
   14.0   14.0  1   30.072   30.072  1   34.935   34.935  1
   16.0   16.0  1   30.064   30.064  1   34.942   34.942  1
   18.0   18.0  1   30.066   30.066  1   34.950   34.950  1
   20.0   20.0  1   30.072   30.072  1   34.957   34.957  1
   22.0   22.0  1   30.076   30.076  1   34.965   34.965  1
   24.0   24.0  1   30.072   30.072  1   34.966   34.966  1
   26.0   26.0  1   30.070   30.070  1   34.975   34.975  1
   28.0   28.0  1   30.066   30.066  1   34.980   34.980  1
   30.0   30.0  1   30.058   30.058  1   34.985   34.985  1
   32.0   32.0  1   30.052   30.052  1   34.999   34.999  1
   34.0   34.0  1   30.062   30.062  1   35.028   35.028  1
