*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904627
     CYCLE NUMBER          :155
     DATE CREATION         :20191223080036
     DATE UPDATE           :20191223080036
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7272
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.2086 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-20.445 
     LONGITUDE             :-138.377
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.6  1   26.101   26.101  1   36.135   36.135  1
    6.0    6.3  1   26.123   26.123  1   36.166   36.166  1
    8.0    8.3  1   26.138   26.138  1   36.192   36.192  1
   10.0   10.3  1   26.145   26.145  1   36.207   36.207  1
   12.0   12.3  1   26.149   26.149  1   36.216   36.216  1
   14.0   14.3  1   26.160   26.160  1   36.253   36.253  1
   16.0   16.3  1   26.170   26.170  1   36.286   36.286  1
   18.0   18.3  1   26.178   26.178  1   36.307   36.307  1
   20.0   20.3  1   26.176   26.176  1   36.308   36.308  1
   22.0   22.3  1   26.163   26.163  1   36.310   36.310  1
   24.0   24.3  1   26.140   26.140  1   36.312   36.312  1
   26.0   26.3  1   26.081   26.081  1   36.309   36.309  1
   28.0   28.3  1   26.009   26.009  1   36.301   36.301  1
   30.0   30.3  1   25.963   25.963  1   36.294   36.294  1
   32.0   32.3  1   25.804   25.804  1   36.273   36.273  1
   34.0   34.3  1   25.586   25.586  1   36.251   36.251  1
   36.0   36.3  1   25.471   25.471  1   36.235   36.235  1
   38.0   38.3  1   25.112   25.112  1   36.197   36.197  1
   40.0   40.3  1   24.960   24.960  1   36.189   36.189  1
   42.0   42.3  1   24.787   24.787  1   36.185   36.185  1
   44.0   44.3  1   24.744   24.744  1   36.183   36.183  1
   46.0   46.3  1   24.707   24.707  1   36.181   36.181  1
   48.0   48.3  1   24.683   24.683  1   36.180   36.180  1
   50.0   50.3  1   24.637   24.637  1   36.180   36.180  1
   52.0   52.3  1   24.577   24.577  1   36.179   36.179  1
   54.0   54.3  1   24.509   24.509  1   36.175   36.175  1
   56.0   56.3  1   24.403   24.403  1   36.170   36.170  1
   58.0   58.3  1   24.317   24.317  1   36.165   36.165  1
   60.0   60.3  1   24.247   24.247  1   36.160   36.160  1
   62.0   62.3  1   24.083   24.083  1   36.151   36.151  1
   64.0   64.3  1   23.981   23.981  1   36.143   36.143  1
   66.0   66.3  1   23.933   23.933  1   36.139   36.139  1
   68.0   68.3  1   23.888   23.888  1   36.133   36.133  1
   70.0   70.3  1   23.840   23.840  1   36.127   36.127  1
   72.0   72.3  1   23.798   23.798  1   36.122   36.122  1
   74.0   74.3  1   23.779   23.779  1   36.120   36.120  1
   76.0   76.3  1   23.759   23.759  1   36.118   36.118  1
   78.0   78.3  1   23.743   23.743  1   36.117   36.117  1
   80.0   80.3  1   23.728   23.728  1   36.115   36.115  1
   82.0   82.3  1   23.694   23.694  1   36.111   36.111  1
   84.0   84.3  1   23.667   23.667  1   36.109   36.109  1
   86.0   86.3  1   23.601   23.601  1   36.103   36.103  1
   88.0   88.3  1   23.538   23.538  1   36.100   36.100  1
   90.0   90.3  1   23.484   23.484  1   36.100   36.100  1
   92.0   92.3  1   23.464   23.464  1   36.102   36.102  1
   94.0   94.3  1   23.462   23.462  1   36.107   36.107  1
   96.0   96.3  1   23.460   23.460  1   36.108   36.108  1
   98.0   98.3  1   23.448   23.448  1   36.107   36.107  1
  100.0  100.3  1   23.426   23.426  1   36.114   36.114  1
  102.0  102.3  1   23.398   23.398  1   36.114   36.114  1
  104.0  104.3  1   23.378   23.378  1   36.114   36.114  1
  106.0  106.3  1   23.354   23.354  1   36.113   36.113  1
  108.0  108.3  1   23.335   23.335  1   36.114   36.114  1
  110.0  110.3  1   23.322   23.322  1   36.115   36.115  1
  112.0  112.3  1   23.314   23.314  1   36.116   36.116  1
  114.0  114.3  1   23.305   23.305  1   36.120   36.120  1
  116.0  116.3  1   23.289   23.289  1   36.127   36.127  1
  118.0  118.3  1   23.177   23.177  1   36.119   36.119  1
  120.0  120.3  1   23.099   23.099  1   36.107   36.107  1
  122.0  122.3  1   23.020   23.020  1   36.097   36.097  1
  124.0  124.3  1   22.956   22.956  1   36.087   36.087  1
  126.0  126.3  1   22.846   22.846  1   36.073   36.073  1
  128.0  128.3  1   22.690   22.690  1   36.051   36.051  1
  130.0  130.3  1   22.655   22.655  1   36.044   36.044  1
  132.0  132.3  1   22.595   22.595  1   36.033   36.033  1
  134.0  134.3  1   22.524   22.524  1   36.022   36.022  1
  136.0  136.3  1   22.419   22.419  1   36.008   36.008  1
  138.0  138.3  1   22.377   22.377  1   36.001   36.001  1
  140.0  140.3  1   22.354   22.354  1   35.996   35.996  1
  142.0  142.3  1   22.177   22.177  1   35.973   35.973  1
  144.0  144.3  1   21.988   21.988  1   35.949   35.949  1
  146.0  146.3  1   21.871   21.871  1   35.937   35.937  1
  148.0  148.3  1   21.818   21.818  1   35.929   35.929  1
  150.0  150.3  1   21.788   21.788  1   35.925   35.925  1
  152.0  152.3  1   21.767   21.767  1   35.922   35.922  1
  154.0  154.3  1   21.753   21.753  1   35.919   35.919  1
  156.0  156.3  1   21.691   21.691  1   35.909   35.909  1
  158.0  158.3  1   21.574   21.574  1   35.893   35.893  1
  160.0  160.3  1   21.500   21.500  1   35.880   35.880  1
  162.0  162.3  1   21.487   21.487  1   35.877   35.877  1
  164.0  164.3  1   21.493   21.493  1   35.879   35.879  1
  166.0  166.3  1   21.496   21.496  1   35.881   35.881  1
  168.0  168.3  1   21.494   21.494  1   35.881   35.881  1
  170.0  170.3  1   21.466   21.466  1   35.877   35.877  1
  172.0  172.3  1   21.443   21.443  1   35.873   35.873  1
  174.0  174.3  1   21.422   21.422  1   35.869   35.869  1
  176.0  176.3  1   21.391   21.391  1   35.863   35.863  1
  178.0  178.3  1   21.340   21.340  1   35.853   35.853  1
  180.0  180.3  1   21.316   21.316  1   35.849   35.849  1
  182.0  182.3  1   21.262   21.262  1   35.841   35.841  1
  184.0  184.3  1   21.229   21.229  1   35.837   35.837  1
  186.0  186.3  1   21.149   21.149  1   35.827   35.827  1
  188.0  188.3  1   21.091   21.091  1   35.818   35.818  1
  190.0  190.3  1   21.043   21.043  1   35.811   35.811  1
  192.0  192.3  1   20.949   20.949  1   35.800   35.800  1
  194.0  194.3  1   20.904   20.904  1   35.793   35.793  1
  196.0  196.3  1   20.854   20.854  1   35.786   35.786  1
  198.0  198.3  1   20.663   20.663  1   35.765   35.765  1
  200.0  200.3  1   20.588   20.588  1   35.756   35.756  1
  202.0  202.3  1   20.547   20.547  1   35.750   35.750  1
  204.0  204.3  1   20.491   20.491  1   35.745   35.745  1
  206.0  206.3  1   20.443   20.443  1   35.739   35.739  1
  208.0  208.3  1   20.404   20.404  1   35.731   35.731  1
  210.0  210.3  1   20.303   20.303  1   35.717   35.717  1
  212.0  212.3  1   20.215   20.215  1   35.707   35.707  1
  214.0  214.3  1   20.135   20.135  1   35.699   35.699  1
  216.0  216.3  1   20.073   20.073  1   35.690   35.690  1
  218.0  218.3  1   20.054   20.054  1   35.688   35.688  1
  220.0  220.3  1   19.969   19.969  1   35.673   35.673  1
  222.0  222.3  1   19.796   19.796  1   35.653   35.653  1
  224.0  224.3  1   19.706   19.706  1   35.648   35.648  1
  226.0  226.3  1   19.670   19.670  1   35.647   35.647  1
  228.0  228.3  1   19.658   19.658  1   35.647   35.647  1
  230.0  230.3  1   19.651   19.651  1   35.646   35.646  1
  232.0  232.3  1   19.624   19.624  1   35.643   35.643  1
  234.0  234.3  1   19.478   19.478  1   35.630   35.630  1
  236.0  236.3  1   19.431   19.431  1   35.623   35.623  1
  238.0  238.3  1   19.408   19.408  1   35.617   35.617  1
  240.0  240.3  1   19.349   19.349  1   35.603   35.603  1
  242.0  242.3  1   19.273   19.273  1   35.593   35.593  1
  244.0  244.3  1   19.162   19.162  1   35.586   35.586  1
  246.0  246.3  1   19.047   19.047  1   35.574   35.574  1
  248.0  248.3  1   18.913   18.913  1   35.556   35.556  1
  250.0  250.3  1   18.761   18.761  1   35.539   35.539  1
  252.0  252.3  1   18.761   18.761  1   35.538   35.538  1
  254.0  254.3  1   18.768   18.768  1   35.538   35.538  1
  256.0  256.3  1   18.734   18.734  1   35.535   35.535  1
  258.0  258.3  1   18.685   18.685  1   35.529   35.529  1
  260.0  260.3  1   18.635   18.635  1   35.523   35.523  1
  262.0  262.3  1   18.615   18.615  1   35.520   35.520  1
  264.0  264.3  1   18.595   18.595  1   35.515   35.515  1
  266.0  266.3  1   18.542   18.542  1   35.505   35.505  1
  268.0  268.3  1   18.185   18.185  1   35.458   35.458  1
  270.0  270.3  1   17.837   17.837  1   35.414   35.414  1
  272.0  272.3  1   17.635   17.635  1   35.384   35.384  1
  273.9  274.2  1   17.309   17.309  1   35.341   35.341  1
  276.0  276.3  1   17.139   17.139  1   35.314   35.314  1
  278.0  278.3  1   16.918   16.918  1   35.283   35.283  1
  280.0  280.3  1   16.525   16.525  1   35.236   35.236  1
  282.0  282.3  1   16.383   16.383  1   35.214   35.214  1
  284.0  284.3  1   16.313   16.313  1   35.201   35.201  1
  286.0  286.3  1   16.071   16.071  1   35.171   35.171  1
  288.0  288.3  1   15.967   15.967  1   35.156   35.156  1
  290.0  290.3  1   15.879   15.879  1   35.144   35.144  1
  292.0  292.3  1   15.816   15.816  1   35.131   35.131  1
  294.0  294.3  1   15.480   15.480  1   35.090   35.090  1
  296.0  296.3  1   15.293   15.293  1   35.066   35.066  1
  298.0  298.3  1   15.192   15.192  1   35.052   35.052  1
  300.0  300.3  1   15.135   15.135  1   35.043   35.043  1
  302.0  302.3  1   15.029   15.029  1   35.028   35.028  1
  304.0  304.3  1   14.812   14.812  1   35.003   35.003  1
  306.0  306.3  1   14.653   14.653  1   34.982   34.982  1
  308.0  308.3  1   14.521   14.521  1   34.966   34.966  1
  310.0  310.3  1   14.352   14.352  1   34.947   34.947  1
  312.0  312.3  1   14.262   14.262  1   34.935   34.935  1
  314.0  314.3  1   14.158   14.158  1   34.924   34.924  1
  316.0  316.3  1   14.119   14.119  1   34.919   34.919  1
  318.0  318.3  1   14.104   14.104  1   34.917   34.917  1
  320.0  320.3  1   14.100   14.100  1   34.916   34.916  1
  322.0  322.3  1   14.099   14.099  1   34.916   34.916  1
  324.0  324.3  1   14.087   14.087  1   34.913   34.913  1
  326.0  326.3  1   14.041   14.041  1   34.908   34.908  1
  328.0  328.3  1   13.979   13.979  1   34.899   34.899  1
  330.0  330.3  1   13.867   13.867  1   34.887   34.887  1
  332.0  332.3  1   13.785   13.785  1   34.877   34.877  1
  334.0  334.3  1   13.705   13.705  1   34.868   34.868  1
  336.0  336.3  1   13.640   13.640  1   34.860   34.860  1
  338.0  338.3  1   13.622   13.622  1   34.856   34.856  1
  340.0  340.3  1   13.537   13.537  1   34.847   34.847  1
  342.0  342.3  1   13.420   13.420  1   34.835   34.835  1
  344.0  344.3  1   13.374   13.374  1   34.830   34.830  1
  346.0  346.3  1   13.340   13.340  1   34.825   34.825  1
  348.0  348.3  1   13.275   13.275  1   34.818   34.818  1
  350.0  350.3  1   13.201   13.201  1   34.808   34.808  1
  352.0  352.3  1   13.050   13.050  1   34.791   34.791  1
  354.0  354.3  1   12.764   12.764  1   34.764   34.764  1
  356.0  356.3  1   12.704   12.704  1   34.757   34.757  1
  358.0  358.3  1   12.609   12.609  1   34.747   34.747  1
  360.0  360.3  1   12.560   12.560  1   34.741   34.741  1
  362.0  362.3  1   12.489   12.489  1   34.732   34.732  1
  364.0  364.3  1   12.334   12.334  1   34.719   34.719  1
  366.0  366.3  1   12.232   12.232  1   34.708   34.708  1
  368.1  368.4  1   12.100   12.100  1   34.696   34.696  1
  370.0  370.3  1   11.990   11.990  1   34.683   34.683  1
  372.0  372.3  1   11.718   11.718  1   34.657   34.657  1
  374.0  374.3  1   11.523   11.523  1   34.640   34.640  1
  376.0  376.3  1   11.399   11.399  1   34.628   34.628  1
  378.0  378.3  1   11.254   11.254  1   34.616   34.616  1
  380.0  380.3  1   11.178   11.178  1   34.610   34.610  1
  382.0  382.3  1   11.129   11.129  1   34.604   34.604  1
  384.0  384.3  1   10.958   10.958  1   34.592   34.592  1
  386.0  386.3  1   10.920   10.920  1   34.589   34.589  1
  388.0  388.3  1   10.902   10.902  1   34.588   34.588  1
  390.0  390.3  1   10.882   10.882  1   34.585   34.585  1
  392.0  392.3  1   10.827   10.827  1   34.580   34.580  1
  394.0  394.3  1   10.712   10.712  1   34.572   34.572  1
  396.0  396.3  1   10.653   10.653  1   34.567   34.567  1
  398.0  398.3  1   10.600   10.600  1   34.562   34.562  1
  400.0  400.3  1   10.521   10.521  1   34.555   34.555  1
  402.0  402.3  1   10.440   10.440  1   34.547   34.547  1
  404.0  404.3  1   10.206   10.206  1   34.533   34.533  1
  406.0  406.3  1   10.016   10.016  1   34.521   34.521  1
  408.0  408.3  1    9.901    9.901  1   34.514   34.514  1
  410.0  410.3  1    9.746    9.746  1   34.506   34.506  1
  412.0  412.3  1    9.691    9.691  1   34.503   34.503  1
  414.0  414.3  1    9.665    9.665  1   34.502   34.502  1
  416.0  416.3  1    9.654    9.654  1   34.501   34.501  1
  418.0  418.3  1    9.641    9.641  1   34.500   34.500  1
  420.0  420.3  1    9.619    9.619  1   34.499   34.499  1
  422.0  422.3  1    9.600    9.600  1   34.498   34.498  1
  424.0  424.3  1    9.579    9.579  1   34.497   34.497  1
  426.0  426.3  1    9.573    9.573  1   34.496   34.496  1
  428.0  428.3  1    9.554    9.554  1   34.495   34.495  1
  430.0  430.3  1    9.548    9.548  1   34.494   34.494  1
  432.0  432.3  1    9.514    9.514  1   34.490   34.490  1
  434.0  434.3  1    9.418    9.418  1   34.484   34.484  1
  436.0  436.3  1    9.226    9.226  1   34.476   34.476  1
  438.0  438.3  1    9.149    9.149  1   34.472   34.472  1
  440.0  440.3  1    9.111    9.111  1   34.468   34.468  1
  442.0  442.3  1    9.028    9.028  1   34.462   34.462  1
  444.0  444.3  1    8.886    8.886  1   34.454   34.454  1
  446.0  446.3  1    8.681    8.681  1   34.447   34.447  1
  448.0  448.3  1    8.516    8.516  1   34.441   34.441  1
  450.0  450.3  1    8.442    8.442  1   34.438   34.438  1
  452.0  452.3  1    8.342    8.342  1   34.436   34.436  1
  454.0  454.3  1    8.280    8.280  1   34.433   34.433  1
  456.0  456.3  1    8.165    8.165  1   34.432   34.432  1
  458.0  458.3  1    8.133    8.133  1   34.432   34.432  1
  460.0  460.3  1    8.121    8.121  1   34.432   34.432  1
  462.0  462.3  1    8.112    8.112  1   34.430   34.430  1
  464.0  464.3  1    8.041    8.041  1   34.431   34.431  1
  466.0  466.3  1    8.010    8.010  1   34.431   34.431  1
  468.0  468.3  1    7.983    7.983  1   34.434   34.434  1
  470.0  470.3  1    7.955    7.955  1   34.436   34.436  1
  472.0  472.3  1    7.927    7.927  1   34.437   34.437  1
  474.0  474.3  1    7.910    7.910  1   34.437   34.437  1
  476.0  476.3  1    7.876    7.876  1   34.437   34.437  1
  478.0  478.3  1    7.831    7.831  1   34.437   34.437  1
  480.0  480.3  1    7.810    7.810  1   34.437   34.437  1
  482.0  482.3  1    7.789    7.789  1   34.436   34.436  1
  484.0  484.3  1    7.751    7.751  1   34.433   34.433  1
  486.0  486.3  1    7.722    7.722  1   34.432   34.432  1
  488.0  488.3  1    7.713    7.713  1   34.431   34.431  1
  490.0  490.3  1    7.704    7.704  1   34.430   34.430  1
  492.0  492.3  1    7.699    7.699  1   34.430   34.430  1
  494.0  494.3  1    7.697    7.697  1   34.430   34.430  1
  496.0  496.3  1    7.690    7.690  1   34.429   34.429  1
  498.0  498.3  1    7.686    7.686  1   34.429   34.429  1
  500.0  500.3  1    7.675    7.675  1   34.428   34.428  1
  502.0  502.3  1    7.631    7.631  1   34.426   34.426  1
  504.0  504.3  1    7.565    7.565  1   34.425   34.425  1
  506.0  506.3  1    7.503    7.503  1   34.425   34.425  1
  508.0  508.3  1    7.500    7.500  1   34.425   34.425  1
  510.0  510.3  1    7.482    7.482  1   34.425   34.425  1
  512.0  512.3  1    7.465    7.465  1   34.426   34.426  1
  514.0  514.3  1    7.455    7.455  1   34.426   34.426  1
  516.0  516.3  1    7.449    7.449  1   34.426   34.426  1
  518.0  518.3  1    7.441    7.441  1   34.425   34.425  1
  520.0  520.3  1    7.426    7.426  1   34.423   34.423  1
  522.0  522.3  1    7.358    7.358  1   34.423   34.423  1
  524.0  524.3  1    7.251    7.251  1   34.421   34.421  1
  526.0  526.3  1    7.189    7.189  1   34.421   34.421  1
  528.0  528.3  1    7.149    7.149  1   34.421   34.421  1
  530.0  530.3  1    7.144    7.144  1   34.420   34.420  1
  532.0  532.3  1    7.135    7.135  1   34.420   34.420  1
  534.0  534.3  1    7.125    7.125  1   34.420   34.420  1
  536.0  536.3  1    7.109    7.109  1   34.418   34.418  1
  538.0  538.3  1    7.038    7.038  1   34.417   34.417  1
  540.0  540.3  1    6.984    6.984  1   34.416   34.416  1
  542.0  542.3  1    6.967    6.967  1   34.415   34.415  1
  544.0  544.3  1    6.950    6.950  1   34.415   34.415  1
