*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902378
     CYCLE NUMBER          :186
     DATE CREATION         :20191207010630
     DATE UPDATE           :20191207010630
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8301
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.8205 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.345 
     LONGITUDE             :163.464 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   21.974   21.974  1   35.806   35.789  1
    2.0    2.0  1   21.981   21.981  1   35.801   35.785  1
    3.0    3.0  1   21.971   21.971  1   35.796   35.780  1
    4.0    4.0  1   21.793   21.793  1   35.797   35.780  1
    4.9    4.9  1   21.361   21.361  1   35.806   35.789  1
    6.0    6.0  1   21.055   21.055  1   35.803   35.786  1
    6.9    6.9  1   20.977   20.977  1   35.802   35.785  1
    8.0    8.0  1   20.891   20.891  1   35.802   35.785  1
    8.9    8.9  1   20.758   20.758  1   35.808   35.791  1
   10.1   10.1  1   20.662   20.662  1   35.804   35.787  1
   12.0   12.0  1   20.628   20.628  1   35.803   35.786  1
   14.0   14.0  1   20.607   20.607  1   35.804   35.787  1
   16.0   16.0  1   20.558   20.558  1   35.807   35.790  1
   18.1   18.1  1   20.530   20.530  1   35.809   35.792  1
   20.0   20.0  1   20.505   20.505  1   35.809   35.792  1
   21.9   21.9  1   20.479   20.479  1   35.810   35.793  1
   24.0   24.0  1   20.445   20.445  1   35.810   35.793  1
   26.0   26.0  1   20.421   20.421  1   35.810   35.793  1
   28.0   28.0  1   20.409   20.409  1   35.809   35.792  1
   30.0   30.0  1   20.400   20.400  1   35.808   35.791  1
   32.0   32.0  1   20.361   20.361  1   35.806   35.789  1
   33.9   33.9  1   20.254   20.254  1   35.806   35.789  1
   36.0   36.0  1   20.195   20.195  1   35.805   35.788  1
   38.1   38.1  1   20.126   20.126  1   35.805   35.788  1
   40.0   40.0  1   20.049   20.049  1   35.805   35.788  1
   42.0   42.0  1   19.926   19.926  1   35.807   35.790  1
   44.0   44.0  1   19.830   19.830  1   35.806   35.789  1
   45.9   45.9  1   19.799   19.799  1   35.803   35.786  1
   48.0   48.0  1   19.690   19.690  1   35.801   35.784  1
   50.1   50.1  1   19.513   19.513  1   35.801   35.785  1
   52.0   52.0  1   19.387   19.387  1   35.798   35.782  1
   53.9   53.9  1   19.334   19.334  1   35.798   35.781  1
   56.0   56.0  1   19.284   19.284  1   35.798   35.782  1
   58.0   58.0  1   19.220   19.220  1   35.799   35.782  1
   60.1   60.1  1   19.193   19.193  1   35.797   35.781  1
   62.0   62.0  1   19.169   19.169  1   35.797   35.780  1
   63.9   63.9  1   19.136   19.136  1   35.795   35.778  1
   65.9   65.9  1   19.101   19.101  1   35.793   35.777  1
   67.9   67.9  1   19.061   19.061  1   35.793   35.776  1
   70.0   70.0  1   19.046   19.046  1   35.792   35.775  1
   72.0   72.0  1   19.035   19.035  1   35.791   35.774  1
   74.1   74.1  1   19.016   19.016  1   35.791   35.774  1
   76.0   76.0  1   19.007   19.007  1   35.790   35.773  1
   77.9   77.9  1   19.004   19.004  1   35.789   35.772  1
   80.0   80.0  1   18.960   18.960  1   35.788   35.771  1
   82.1   82.1  1   18.900   18.900  1   35.785   35.768  1
   84.0   84.0  1   18.882   18.882  1   35.782   35.765  1
   85.9   85.9  1   18.854   18.854  1   35.780   35.763  1
   88.0   88.0  1   18.738   18.738  1   35.774   35.757  1
   90.1   90.1  1   18.618   18.618  1   35.768   35.752  1
   92.0   92.0  1   18.505   18.505  1   35.763   35.746  1
   94.0   94.0  1   18.485   18.485  1   35.762   35.745  1
   96.0   96.0  1   18.450   18.450  1   35.759   35.743  1
   98.0   98.0  1   18.420   18.420  1   35.757   35.740  1
  100.0  100.0  1   18.397   18.397  1   35.756   35.739  1
  102.0  102.0  1   18.391   18.391  1   35.755   35.738  1
  104.1  104.1  1   18.380   18.380  1   35.754   35.738  1
  106.0  106.0  1   18.375   18.375  1   35.753   35.737  1
  108.0  108.0  1   18.368   18.368  1   35.753   35.736  1
  110.0  110.0  1   18.346   18.346  1   35.751   35.734  1
  111.9  111.9  1   18.323   18.323  1   35.749   35.732  1
  114.1  114.1  1   18.302   18.302  1   35.747   35.730  1
  116.0  116.0  1   18.275   18.275  1   35.745   35.728  1
  118.0  118.0  1   18.211   18.211  1   35.742   35.725  1
  120.1  120.1  1   18.198   18.198  1   35.740   35.723  1
  122.0  122.0  1   18.195   18.195  1   35.739   35.722  1
  124.0  124.0  1   18.193   18.193  1   35.738   35.721  1
  126.1  126.1  1   18.192   18.192  1   35.738   35.721  1
  128.0  128.0  1   18.185   18.185  1   35.736   35.720  1
  129.9  129.9  1   18.162   18.162  1   35.735   35.718  1
  132.0  132.0  1   18.138   18.138  1   35.734   35.717  1
  134.1  134.1  1   18.119   18.119  1   35.732   35.716  1
  136.0  136.0  1   18.090   18.090  1   35.729   35.712  1
  137.9  137.9  1   18.045   18.045  1   35.724   35.708  1
  139.9  139.9  1   17.982   17.982  1   35.718   35.701  1
  141.9  141.9  1   17.959   17.959  1   35.715   35.698  1
  144.0  144.0  1   17.945   17.945  1   35.713   35.696  1
  146.0  146.0  1   17.930   17.930  1   35.711   35.694  1
  147.9  147.9  1   17.917   17.917  1   35.709   35.692  1
  149.9  149.9  1   17.898   17.898  1   35.707   35.690  1
  151.9  151.9  1   17.868   17.868  1   35.704   35.687  1
  153.9  153.9  1   17.816   17.816  1   35.698   35.681  1
  156.0  156.0  1   17.744   17.744  1   35.692   35.676  1
  158.0  158.0  1   17.675   17.675  1   35.685   35.668  1
  160.0  160.0  1   17.633   17.633  1   35.681   35.664  1
  162.0  162.0  1   17.601   17.601  1   35.677   35.661  1
  164.0  164.0  1   17.550   17.550  1   35.673   35.656  1
  166.0  166.0  1   17.473   17.473  1   35.666   35.649  1
  167.9  167.9  1   17.449   17.449  1   35.664   35.647  1
  170.0  170.0  1   17.337   17.337  1   35.656   35.639  1
  172.1  172.1  1   17.301   17.301  1   35.652   35.636  1
  174.0  174.0  1   17.297   17.297  1   35.652   35.635  1
  175.9  175.9  1   17.279   17.279  1   35.650   35.633  1
  177.9  177.9  1   17.257   17.257  1   35.648   35.631  1
  180.0  180.0  1   17.226   17.226  1   35.645   35.628  1
  182.1  182.1  1   17.143   17.143  1   35.640   35.623  1
  184.1  184.1  1   17.098   17.098  1   35.636   35.620  1
  186.0  186.0  1   17.046   17.046  1   35.632   35.615  1
  188.0  188.0  1   17.040   17.040  1   35.631   35.614  1
  190.0  190.0  1   17.035   17.035  1   35.630   35.613  1
  192.0  192.0  1   17.028   17.028  1   35.629   35.612  1
  194.0  194.0  1   17.015   17.015  1   35.627   35.610  1
  196.0  196.0  1   16.937   16.937  1   35.620   35.603  1
  198.0  198.0  1   16.863   16.863  1   35.612   35.595  1
  200.0  200.0  1   16.768   16.768  1   35.604   35.587  1
  202.0  202.0  1   16.734   16.734  1   35.601   35.584  1
  204.0  204.0  1   16.701   16.701  1   35.598   35.581  1
  206.0  206.0  1   16.652   16.652  1   35.593   35.576  1
  208.0  208.0  1   16.587   16.587  1   35.588   35.571  1
  210.0  210.0  1   16.557   16.557  1   35.586   35.569  1
  211.9  211.9  1   16.553   16.553  1   35.585   35.568  1
  213.9  213.9  1   16.549   16.549  1   35.585   35.568  1
  216.0  216.0  1   16.549   16.549  1   35.585   35.568  1
  218.0  218.0  1   16.548   16.548  1   35.584   35.567  1
  220.0  220.0  1   16.540   16.540  1   35.583   35.566  1
  222.0  222.0  1   16.513   16.513  1   35.581   35.564  1
  224.0  224.0  1   16.470   16.470  1   35.577   35.560  1
  226.0  226.0  1   16.419   16.419  1   35.572   35.555  1
  228.2  228.2  1   16.357   16.357  1   35.568   35.551  1
  230.0  230.0  1   16.338   16.338  1   35.566   35.549  1
  232.0  232.0  1   16.302   16.302  1   35.563   35.546  1
  234.0  234.0  1   16.286   16.286  1   35.561   35.544  1
  236.0  236.0  1   16.279   16.279  1   35.560   35.544  1
  238.0  238.0  1   16.273   16.273  1   35.560   35.543  1
  240.0  240.0  1   16.262   16.262  1   35.558   35.541  1
  241.9  241.9  1   16.236   16.236  1   35.555   35.538  1
  244.0  244.0  1   16.154   16.154  1   35.547   35.531  1
  246.1  246.1  1   16.131   16.131  1   35.544   35.528  1
  248.1  248.1  1   16.089   16.089  1   35.540   35.523  1
  250.0  250.0  1   16.082   16.082  1   35.539   35.522  1
  252.0  252.0  1   16.060   16.060  1   35.535   35.518  1
  254.0  254.0  1   16.002   16.002  1   35.528   35.511  1
  256.0  256.0  1   15.934   15.934  1   35.519   35.502  1
  258.0  258.0  1   15.762   15.762  1   35.498   35.482  1
  260.0  260.0  1   15.423   15.423  1   35.463   35.446  1
  262.0  262.0  1   15.385   15.385  1   35.458   35.441  1
  264.0  264.0  1   15.344   15.344  1   35.453   35.436  1
  266.0  266.0  1   15.301   15.301  1   35.447   35.430  1
  268.0  268.0  1   15.248   15.248  1   35.440   35.423  1
  270.0  270.0  1   15.099   15.099  1   35.426   35.409  1
  272.0  272.0  1   14.996   14.996  1   35.414   35.397  1
  274.0  274.0  1   14.951   14.951  1   35.409   35.392  1
  276.0  276.0  1   14.922   14.922  1   35.406   35.389  1
  278.1  278.1  1   14.902   14.902  1   35.404   35.387  1
  280.1  280.1  1   14.888   14.888  1   35.402   35.385  1
  282.1  282.1  1   14.869   14.869  1   35.400   35.383  1
  284.1  284.1  1   14.851   14.851  1   35.398   35.381  1
  286.1  286.1  1   14.825   14.825  1   35.395   35.378  1
  288.1  288.1  1   14.812   14.812  1   35.393   35.377  1
  290.0  290.0  1   14.797   14.797  1   35.391   35.375  1
  292.0  292.0  1   14.780   14.780  1   35.389   35.373  1
  294.0  294.0  1   14.748   14.748  1   35.386   35.369  1
  296.0  296.0  1   14.703   14.703  1   35.382   35.365  1
  298.0  298.0  1   14.663   14.663  1   35.377   35.361  1
  300.1  300.1  1   14.651   14.651  1   35.376   35.359  1
  302.0  302.0  1   14.633   14.633  1   35.374   35.357  1
  304.0  304.0  1   14.613   14.613  1   35.372   35.355  1
  306.0  306.0  1   14.597   14.597  1   35.370   35.353  1
  308.0  308.0  1   14.578   14.578  1   35.368   35.351  1
  310.0  310.0  1   14.569   14.569  1   35.367   35.350  1
  312.0  312.0  1   14.566   14.566  1   35.367   35.350  1
  313.9  313.9  1   14.567   14.567  1   35.367   35.350  1
  316.0  316.0  1   14.568   14.568  1   35.367   35.350  1
  318.0  318.0  1   14.567   14.567  1   35.367   35.350  1
  320.0  320.0  1   14.568   14.568  1   35.367   35.350  1
  322.0  322.0  1   14.567   14.567  1   35.366   35.349  1
  324.0  324.0  1   14.567   14.567  1   35.365   35.348  1
  326.0  326.0  1   14.549   14.549  1   35.362   35.346  1
  328.0  328.0  1   14.451   14.451  1   35.351   35.334  1
  330.1  330.1  1   14.342   14.342  1   35.342   35.325  1
  332.0  332.0  1   14.290   14.290  1   35.336   35.319  1
  334.0  334.0  1   14.256   14.256  1   35.331   35.314  1
  336.0  336.0  1   14.241   14.241  1   35.330   35.313  1
  338.0  338.0  1   14.232   14.232  1   35.328   35.311  1
  340.0  340.0  1   14.205   14.205  1   35.325   35.308  1
  342.0  342.0  1   14.172   14.172  1   35.320   35.303  1
  344.0  344.0  1   14.077   14.077  1   35.308   35.291  1
  346.0  346.0  1   13.982   13.982  1   35.298   35.281  1
  348.0  348.0  1   13.934   13.934  1   35.292   35.276  1
  350.0  350.0  1   13.818   13.818  1   35.282   35.265  1
  352.0  352.0  1   13.763   13.763  1   35.276   35.259  1
  354.0  354.0  1   13.694   13.694  1   35.269   35.252  1
  356.0  356.0  1   13.633   13.633  1   35.263   35.246  1
  358.0  358.0  1   13.593   13.593  1   35.258   35.241  1
  360.0  360.0  1   13.559   13.559  1   35.254   35.237  1
  362.0  362.0  1   13.528   13.528  1   35.249   35.233  1
  363.9  363.9  1   13.474   13.474  1   35.243   35.226  1
  366.0  366.0  1   13.424   13.424  1   35.236   35.219  1
  368.0  368.0  1   13.382   13.382  1   35.230   35.213  1
  370.0  370.0  1   13.275   13.275  1   35.219   35.202  1
  371.9  371.9  1   13.243   13.243  1   35.214   35.197  1
  373.9  373.9  1   13.217   13.217  1   35.210   35.193  1
  376.0  376.0  1   13.132   13.132  1   35.202   35.185  1
  378.1  378.1  1   13.078   13.078  1   35.197   35.180  1
  380.0  380.0  1   13.062   13.062  1   35.194   35.178  1
  382.0  382.0  1   13.057   13.057  1   35.193   35.176  1
  384.0  384.0  1   13.051   13.051  1   35.192   35.175  1
  386.1  386.1  1   13.047   13.047  1   35.190   35.173  1
  388.0  388.0  1   13.002   13.002  1   35.183   35.166  1
  390.0  390.0  1   12.843   12.843  1   35.165   35.148  1
  392.0  392.0  1   12.688   12.688  1   35.147   35.130  1
  394.0  394.0  1   12.641   12.641  1   35.141   35.124  1
  396.0  396.0  1   12.614   12.614  1   35.138   35.121  1
  397.9  397.9  1   12.594   12.594  1   35.134   35.118  1
  400.0  400.0  1   12.565   12.565  1   35.131   35.114  1
  402.1  402.1  1   12.541   12.541  1   35.128   35.111  1
  404.1  404.1  1   12.512   12.512  1   35.125   35.108  1
  406.0  406.0  1   12.479   12.479  1   35.122   35.105  1
  408.0  408.0  1   12.464   12.464  1   35.120   35.103  1
  410.0  410.0  1   12.459   12.459  1   35.119   35.102  1
  412.0  412.0  1   12.453   12.453  1   35.118   35.101  1
  414.0  414.0  1   12.442   12.442  1   35.117   35.100  1
  416.0  416.0  1   12.413   12.413  1   35.114   35.097  1
  418.0  418.0  1   12.396   12.396  1   35.111   35.095  1
  419.9  419.9  1   12.364   12.364  1   35.108   35.091  1
  422.0  422.0  1   12.345   12.345  1   35.106   35.089  1
  424.1  424.1  1   12.331   12.331  1   35.103   35.086  1
  426.0  426.0  1   12.303   12.303  1   35.100   35.083  1
  428.0  428.0  1   12.277   12.277  1   35.096   35.080  1
  430.0  430.0  1   12.265   12.265  1   35.095   35.078  1
  432.0  432.0  1   12.254   12.254  1   35.093   35.077  1
  434.0  434.0  1   12.230   12.230  1   35.091   35.074  1
  436.0  436.0  1   12.201   12.201  1   35.087   35.071  1
  438.0  438.0  1   12.177   12.177  1   35.084   35.068  1
  440.0  440.0  1   12.155   12.155  1   35.081   35.064  1
  442.0  442.0  1   12.092   12.092  1   35.075   35.058  1
  444.0  444.0  1   12.035   12.035  1   35.068   35.051  1
  446.0  446.0  1   11.957   11.957  1   35.059   35.042  1
  448.0  448.0  1   11.821   11.821  1   35.049   35.032  1
  450.0  450.0  1   11.733   11.733  1   35.042   35.025  1
  452.0  452.0  1   11.682   11.682  1   35.037   35.020  1
  454.0  454.0  1   11.643   11.643  1   35.034   35.017  1
  455.9  455.9  1   11.621   11.621  1   35.031   35.014  1
  458.0  458.0  1   11.556   11.556  1   35.024   35.008  1
  460.0  460.0  1   11.471   11.471  1   35.015   34.999  1
  462.0  462.0  1   11.413   11.413  1   35.009   34.992  1
  464.0  464.0  1   11.350   11.350  1   35.001   34.985  1
  466.0  466.0  1   11.309   11.309  1   34.996   34.979  1
  468.0  468.0  1   11.286   11.286  1   34.993   34.976  1
  470.0  470.0  1   11.276   11.276  1   34.990   34.973  1
  472.0  472.0  1   11.196   11.196  1   34.980   34.964  1
  474.0  474.0  1   11.132   11.132  1   34.972   34.955  1
  475.9  475.9  1   11.097   11.097  1   34.967   34.950  1
  478.0  478.0  1   11.034   11.034  1   34.959   34.942  1
  480.0  480.0  1   10.977   10.977  1   34.952   34.935  1
  481.9  481.9  1   10.958   10.958  1   34.949   34.932  1
  484.0  484.0  1   10.941   10.941  1   34.946   34.930  1
  486.0  486.0  1   10.921   10.921  1   34.943   34.926  1
  488.0  488.0  1   10.904   10.904  1   34.939   34.922  1
  490.0  490.0  1   10.831   10.831  1   34.928   34.911  1
  492.0  492.0  1   10.708   10.708  1   34.910   34.893  1
  494.0  494.0  1   10.661   10.661  1   34.903   34.886  1
  496.0  496.0  1   10.637   10.637  1   34.900   34.883  1
  498.0  498.0  1   10.628   10.628  1   34.899   34.882  1
  500.0  500.0  1   10.624   10.624  1   34.898   34.881  1
  502.0  502.0  1   10.619   10.619  1   34.896   34.879  1
  504.0  504.0  1   10.578   10.578  1   34.891   34.874  1
  506.1  506.1  1   10.509   10.509  1   34.882   34.865  1
  508.0  508.0  1   10.465   10.465  1   34.876   34.860  1
  509.9  509.9  1   10.456   10.456  1   34.875   34.858  1
  512.0  512.0  1   10.450   10.450  1   34.873   34.856  1
  514.0  514.0  1   10.403   10.403  1   34.867   34.850  1
  516.0  516.0  1   10.347   10.347  1   34.860   34.843  1
  518.1  518.1  1   10.322   10.322  1   34.855   34.839  1
  520.0  520.0  1   10.270   10.270  1   34.849   34.832  1
  521.9  521.9  1   10.231   10.231  1   34.844   34.827  1
  523.9  523.9  1   10.154   10.154  1   34.835   34.818  1
  526.0  526.0  1   10.130   10.130  1   34.832   34.815  1
  528.0  528.0  1   10.110   10.110  1   34.829   34.813  1
  530.0  530.0  1   10.095   10.095  1   34.827   34.810  1
  532.0  532.0  1   10.074   10.074  1   34.824   34.807  1
  534.0  534.0  1   10.051   10.051  1   34.821   34.804  1
  536.0  536.0  1   10.025   10.025  1   34.816   34.799  1
  538.0  538.0  1    9.952    9.952  1   34.808   34.791  1
  540.0  540.0  1    9.816    9.816  1   34.792   34.775  1
  542.0  542.0  1    9.778    9.778  1   34.787   34.770  1
  544.0  544.0  1    9.740    9.740  1   34.782   34.765  1
  546.0  546.0  1    9.691    9.691  1   34.777   34.760  1
  547.9  547.9  1    9.669    9.669  1   34.773   34.756  1
  550.0  550.0  1    9.618    9.618  1   34.768   34.751  1
  552.0  552.0  1    9.560    9.560  1   34.761   34.744  1
  554.0  554.0  1    9.532    9.532  1   34.757   34.740  1
  556.0  556.0  1    9.506    9.506  1   34.753   34.736  1
  558.0  558.0  1    9.479    9.479  1   34.748   34.731  1
  560.0  560.0  1    9.363    9.363  1   34.737   34.720  1
  562.0  562.0  1    9.280    9.280  1   34.729   34.712  1
  564.0  564.0  1    9.251    9.251  1   34.725   34.708  1
  566.0  566.0  1    9.225    9.225  1   34.722   34.705  1
  568.0  568.0  1    9.159    9.159  1   34.716   34.699  1
  570.0  570.0  1    9.133    9.133  1   34.712   34.695  1
  572.0  572.0  1    9.121    9.121  1   34.711   34.694  1
  574.0  574.0  1    9.116    9.116  1   34.710   34.693  1
  576.0  576.0  1    9.111    9.111  1   34.709   34.693  1
  577.9  577.9  1    9.098    9.098  1   34.708   34.691  1
  580.0  580.0  1    9.081    9.081  1   34.706   34.689  1
  582.1  582.1  1    9.062    9.062  1   34.705   34.688  1
  584.1  584.1  1    9.051    9.051  1   34.704   34.687  1
  586.0  586.0  1    9.047    9.047  1   34.703   34.686  1
  588.0  588.0  1    9.047    9.047  1   34.703   34.687  1
  590.0  590.0  1    9.046    9.046  1   34.703   34.686  1
  591.9  591.9  1    9.042    9.042  1   34.703   34.686  1
  594.0  594.0  1    9.036    9.036  1   34.702   34.685  1
  596.1  596.1  1    9.030    9.030  1   34.701   34.685  1
  598.1  598.1  1    9.024    9.024  1   34.701   34.684  1
  600.0  600.0  1    9.018    9.018  1   34.700   34.684  1
  602.0  602.0  1    9.018    9.018  1   34.700   34.683  1
  604.0  604.0  1    9.016    9.016  1   34.700   34.683  1
  606.1  606.1  1    9.013    9.013  1   34.699   34.682  1
  608.0  608.0  1    8.998    8.998  1   34.697   34.681  1
  609.9  609.9  1    8.985    8.985  1   34.695   34.679  1
  611.9  611.9  1    8.959    8.959  1   34.693   34.676  1
  613.9  613.9  1    8.941    8.941  1   34.691   34.674  1
  615.9  615.9  1    8.928    8.928  1   34.690   34.673  1
  617.9  617.9  1    8.911    8.911  1   34.688   34.671  1
  620.0  620.0  1    8.901    8.901  1   34.686   34.670  1
  622.1  622.1  1    8.889    8.889  1   34.684   34.667  1
  624.0  624.0  1    8.874    8.874  1   34.682   34.665  1
  625.9  625.9  1    8.831    8.831  1   34.677   34.661  1
  627.9  627.9  1    8.794    8.794  1   34.673   34.656  1
  629.9  629.9  1    8.768    8.768  1   34.670   34.653  1
  631.9  631.9  1    8.752    8.752  1   34.668   34.651  1
  633.9  633.9  1    8.703    8.703  1   34.663   34.646  1
  635.9  635.9  1    8.630    8.630  1   34.654   34.638  1
  637.9  637.9  1    8.569    8.569  1   34.647   34.631  1
  639.9  639.9  1    8.487    8.487  1   34.640   34.624  1
  641.9  641.9  1    8.461    8.461  1   34.638   34.621  1
  644.0  644.0  1    8.447    8.447  1   34.637   34.620  1
  646.0  646.0  1    8.446    8.446  1   34.637   34.620  1
  648.0  648.0  1    8.446    8.446  1   34.637   34.620  1
  650.1  650.1  1    8.446    8.446  1   34.637   34.620  1
  652.0  652.0  1    8.445    8.445  1   34.636   34.620  1
  653.9  653.9  1    8.445    8.445  1   34.636   34.620  1
  655.9  655.9  1    8.446    8.446  1   34.636   34.619  1
  658.0  658.0  1    8.446    8.446  1   34.636   34.619  1
  660.1  660.1  1    8.441    8.441  1   34.635   34.618  1
  662.1  662.1  1    8.418    8.418  1   34.633   34.616  1
  664.1  664.1  1    8.370    8.370  1   34.629   34.612  1
  666.0  666.0  1    8.353    8.353  1   34.627   34.610  1
  668.0  668.0  1    8.330    8.330  1   34.625   34.608  1
  670.0  670.0  1    8.312    8.312  1   34.624   34.607  1
  672.0  672.0  1    8.305    8.305  1   34.622   34.606  1
  674.0  674.0  1    8.296    8.296  1   34.621   34.604  1
  676.0  676.0  1    8.253    8.253  1   34.617   34.601  1
  678.0  678.0  1    8.177    8.177  1   34.613   34.596  1
  680.0  680.0  1    8.116    8.116  1   34.609   34.593  1
  682.0  682.0  1    8.111    8.111  1   34.608   34.591  1
  684.1  684.1  1    8.105    8.105  1   34.608   34.591  1
  686.0  686.0  1    8.102    8.102  1   34.608   34.591  1
  687.9  687.9  1    8.092    8.092  1   34.606   34.590  1
  690.0  690.0  1    8.079    8.079  1   34.605   34.588  1
