*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905649
     CYCLE NUMBER          :044
     DATE CREATION         :20191203180043
     DATE UPDATE           :20191203180043
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8276
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25538.6248 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-03
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-15.085 
     LONGITUDE             :148.813 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.1  1   28.188   28.188  1   34.878   34.878  1
    6.0    5.8  1   28.088   28.088  1   34.876   34.876  1
    8.0    7.8  1   27.895   27.895  1   34.866   34.866  1
   10.0    9.8  1   27.871   27.871  1   34.865   34.865  1
   12.0   11.8  1   27.855   27.855  1   34.864   34.864  1
   14.0   13.8  1   27.823   27.823  1   34.864   34.864  1
   16.0   15.8  1   27.800   27.800  1   34.864   34.864  1
   18.0   17.8  1   27.792   27.792  1   34.864   34.864  1
   20.0   19.8  1   27.780   27.780  1   34.864   34.864  1
   22.0   21.8  1   27.748   27.748  1   34.864   34.864  1
   24.0   23.8  1   27.728   27.728  1   34.864   34.864  1
   26.0   25.8  1   27.719   27.719  1   34.865   34.865  1
   28.0   27.8  1   27.711   27.711  1   34.865   34.865  1
   30.0   29.8  1   27.702   27.702  1   34.865   34.865  1
   32.0   31.8  1   27.694   27.694  1   34.865   34.865  1
   34.0   33.8  1   27.688   27.688  1   34.865   34.865  1
   36.0   35.8  1   27.684   27.684  1   34.866   34.866  1
   38.1   37.9  1   27.681   27.681  1   34.867   34.867  1
   40.0   39.8  1   27.675   27.675  1   34.868   34.868  1
   42.0   41.8  1   27.656   27.656  1   34.870   34.870  1
   44.0   43.8  1   27.642   27.642  1   34.873   34.873  1
   46.0   45.8  1   27.615   27.615  1   34.876   34.876  1
   48.0   47.8  1   27.531   27.531  1   34.880   34.880  1
   50.0   49.8  1   27.395   27.395  1   34.901   34.901  1
   52.0   51.8  1   27.225   27.225  1   35.030   35.030  1
   54.0   53.8  1   27.135   27.135  1   35.178   35.178  1
   56.0   55.8  1   27.057   27.057  1   35.224   35.224  1
   58.0   57.8  1   27.011   27.011  1   35.234   35.234  1
   60.0   59.8  1   26.922   26.922  1   35.238   35.238  1
   62.0   61.8  1   26.794   26.794  1   35.227   35.227  1
   64.0   63.8  1   26.553   26.553  1   35.198   35.198  1
   66.0   65.8  1   26.461   26.461  1   35.179   35.179  1
   68.0   67.8  1   26.331   26.331  1   35.163   35.163  1
   70.0   69.8  1   26.208   26.208  1   35.147   35.147  1
   72.0   71.8  1   26.028   26.028  1   35.132   35.132  1
   74.0   73.8  1   25.891   25.891  1   35.129   35.129  1
   76.0   75.8  1   25.832   25.832  1   35.136   35.136  1
   78.0   77.8  1   25.744   25.744  1   35.135   35.135  1
   80.0   79.8  1   25.697   25.697  1   35.135   35.135  1
   82.0   81.8  1   25.688   25.688  1   35.138   35.138  1
   84.0   83.8  1   25.667   25.667  1   35.145   35.145  1
