*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904686
     CYCLE NUMBER          :141
     DATE CREATION         :20191229230036
     DATE UPDATE           :20191229230036
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0510
     FIRMWARE VERSION      :081515
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25564.7789 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-29
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-59.946
     LONGITUDE             :125.986
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.7  1    2.589    2.589  1   33.863   33.863  2
    6.0    6.4  1    2.582    2.582  1   33.863   33.863  2
    8.0    8.4  1    2.577    2.577  1   33.863   33.863  2
   10.0   10.4  1    2.575    2.575  1   33.863   33.863  2
   12.0   12.4  1    2.572    2.572  1   33.863   33.863  2
   14.0   14.4  1    2.574    2.574  1   33.863   33.863  2
   16.0   16.4  1    2.572    2.572  1   33.863   33.863  2
   18.0   18.4  1    2.556    2.556  1   33.863   33.863  2
   20.0   20.4  1    2.534    2.534  1   33.863   33.863  2
   22.0   22.4  1    2.539    2.539  1   33.862   33.862  2
   24.0   24.4  1    2.491    2.491  1   33.864   33.864  2
   26.0   26.4  1    2.491    2.491  1   33.864   33.864  2
   28.0   28.4  1    2.487    2.487  1   33.865   33.865  2
   30.0   30.4  1    2.484    2.484  1   33.865   33.865  2
   32.0   32.4  1    2.470    2.470  1   33.867   33.867  2
   34.0   34.4  1    2.449    2.449  1   33.869   33.869  2
   36.0   36.4  1    2.442    2.442  1   33.869   33.869  2
   38.0   38.4  1    2.434    2.434  1   33.870   33.870  2
   40.0   40.4  1    2.422    2.422  1   33.870   33.870  2
   42.0   42.4  1    2.405    2.405  1   33.871   33.871  2
   44.0   44.4  1    2.366    2.366  1   33.874   33.874  2
   46.0   46.4  1    2.336    2.336  1   33.876   33.876  2
   48.0   48.4  1    2.326    2.326  1   33.876   33.876  2
