*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :7900869
     CYCLE NUMBER          :036
     DATE CREATION         :20191222003708
     DATE UPDATE           :20191222005446
     PROJECT NAME          :
     PI NAME               :JAMSTEC
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0917
     FIRMWARE VERSION      :ARGO 170425
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25556.9155 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-21
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-63.875 
     LONGITUDE             :113.414 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.8    3.2  1   -0.505   -0.505  1   33.559   33.559  1
    4.0    4.4  1   -0.505   -0.505  1   33.559   33.559  1
    6.0    6.4  1   -0.504   -0.504  1   33.559   33.559  1
    8.0    8.4  1   -0.505   -0.505  1   33.559   33.559  1
   10.0   10.4  1   -0.505   -0.505  1   33.558   33.558  1
   12.0   12.4  1   -0.506   -0.506  1   33.557   33.557  1
   14.0   14.4  1   -0.513   -0.513  1   33.551   33.551  1
   16.0   16.4  1   -0.854   -0.854  1   33.599   33.599  1
   18.0   18.4  1   -1.274   -1.274  1   33.649   33.649  1
   20.0   20.4  1   -1.353   -1.353  1   33.667   33.667  1
   22.0   22.4  1   -1.366   -1.366  1   33.695   33.695  1
   24.0   24.4  1   -1.384   -1.384  1   33.718   33.718  1
   26.0   26.4  1   -1.406   -1.406  1   33.756   33.756  1
   28.0   28.4  1   -1.402   -1.402  1   33.783   33.783  1
   30.0   30.4  1   -1.398   -1.398  1   33.807   33.807  1
   32.0   32.4  1   -1.428   -1.428  1   33.848   33.848  1
   34.0   34.4  1   -1.438   -1.438  1   33.897   33.897  1
   36.0   36.4  1   -1.460   -1.460  1   33.948   33.948  1
   38.0   38.4  1   -1.444   -1.444  1   34.000   34.000  1
   40.0   40.4  1   -1.441   -1.441  1   34.057   34.057  1
   42.0   42.4  1   -1.485   -1.485  1   34.130   34.130  1
   44.0   44.4  1   -1.508   -1.508  1   34.155   34.155  1
   46.0   46.4  1   -1.549   -1.549  1   34.178   34.178  1
   48.0   48.4  1   -1.542   -1.542  1   34.211   34.211  1
   50.0   50.4  1   -1.505   -1.505  1   34.247   34.247  1
   52.0   52.4  1   -1.461   -1.461  1   34.270   34.270  1
   54.0   54.4  1   -1.422   -1.422  1   34.282   34.282  1
   56.0   56.4  1   -1.386   -1.386  1   34.295   34.295  1
   58.0   58.4  1   -1.356   -1.356  1   34.309   34.309  1
   60.0   60.4  1   -1.333   -1.333  1   34.319   34.319  1
   62.0   62.4  1   -1.338   -1.338  1   34.349   34.349  1
   64.0   64.4  1   -1.305   -1.305  1   34.369   34.369  1
   66.0   66.4  1   -1.177   -1.177  1   34.396   34.396  1
   68.0   68.4  1   -1.071   -1.071  1   34.412   34.412  1
   70.0   70.4  1   -1.032   -1.032  1   34.422   34.422  1
   72.0   72.4  1   -0.990   -0.990  1   34.428   34.428  1
   74.0   74.4  1   -0.934   -0.934  1   34.436   34.436  1
   76.0   76.4  1   -0.871   -0.871  1   34.445   34.445  1
   78.0   78.4  1   -0.811   -0.811  1   34.452   34.452  1
   80.0   80.4  1   -0.708   -0.708  1   34.461   34.461  1
   82.0   82.4  1   -0.559   -0.559  1   34.478   34.478  1
   84.0   84.4  1   -0.492   -0.492  1   34.490   34.490  1
   86.0   86.4  1   -0.338   -0.338  1   34.501   34.501  1
   88.0   88.4  1   -0.203   -0.203  1   34.518   34.518  1
   90.0   90.4  1   -0.082   -0.082  1   34.533   34.533  1
   92.0   92.4  1    0.025    0.025  1   34.542   34.542  1
   94.0   94.4  1    0.129    0.129  1   34.558   34.558  1
   96.0   96.4  1    0.311    0.311  1   34.574   34.574  1
   98.0   98.4  1    0.456    0.456  1   34.592   34.592  1
  100.0  100.4  1    0.527    0.527  1   34.598   34.598  1
  102.0  102.4  1    0.631    0.631  1   34.611   34.611  1
  104.0  104.4  1    0.678    0.678  1   34.616   34.616  1
  106.0  106.4  1    0.822    0.822  1   34.634   34.634  1
  108.0  108.4  1    0.925    0.925  1   34.638   34.638  1
  110.0  110.4  1    1.048    1.048  1   34.652   34.652  1
  112.0  112.4  1    1.146    1.146  1   34.661   34.661  1
  114.0  114.4  1    1.190    1.190  1   34.667   34.667  1
  116.0  116.4  1    1.213    1.213  1   34.670   34.670  1
  118.0  118.4  1    1.234    1.234  1   34.672   34.672  1
  120.0  120.4  1    1.243    1.243  1   34.676   34.676  1
  122.0  122.4  1    1.224    1.224  1   34.675   34.675  1
  124.0  124.4  1    1.257    1.257  1   34.678   34.678  1
  126.0  126.4  1    1.250    1.250  1   34.680   34.680  1
  128.0  128.4  1    1.258    1.258  1   34.681   34.681  1
  130.0  130.4  1    1.260    1.260  1   34.682   34.682  1
  132.0  132.4  1    1.277    1.277  1   34.683   34.683  1
  134.0  134.4  1    1.286    1.286  1   34.685   34.685  1
  136.0  136.4  1    1.291    1.291  1   34.685   34.685  1
  138.0  138.4  1    1.261    1.261  1   34.686   34.686  1
  140.0  140.4  1    1.229    1.229  1   34.683   34.683  1
  142.0  142.4  1    1.237    1.237  1   34.683   34.683  1
  144.0  144.4  1    1.234    1.234  1   34.684   34.684  1
  146.0  146.4  1    1.223    1.223  1   34.683   34.683  1
  148.0  148.4  1    1.242    1.242  1   34.686   34.686  1
  150.0  150.4  1    1.234    1.234  1   34.686   34.686  1
  152.0  152.4  1    1.243    1.243  1   34.687   34.687  1
  154.0  154.4  1    1.261    1.261  1   34.689   34.689  1
  156.0  156.4  1    1.267    1.267  1   34.691   34.691  1
  158.0  158.4  1    1.283    1.283  1   34.692   34.692  1
  160.0  160.4  1    1.284    1.284  1   34.693   34.693  1
  162.0  162.4  1    1.290    1.290  1   34.694   34.694  1
  164.0  164.4  1    1.296    1.296  1   34.695   34.695  1
  166.0  166.4  1    1.303    1.303  1   34.696   34.696  1
  168.0  168.4  1    1.326    1.326  1   34.699   34.699  1
  170.0  170.4  1    1.324    1.324  1   34.699   34.699  1
  172.0  172.4  1    1.306    1.306  1   34.699   34.699  1
  174.0  174.4  1    1.325    1.325  1   34.700   34.700  1
  176.0  176.4  1    1.365    1.365  1   34.704   34.704  1
  178.0  178.4  1    1.381    1.381  1   34.706   34.706  1
  180.0  180.4  1    1.381    1.381  1   34.707   34.707  1
  182.0  182.4  1    1.400    1.400  1   34.708   34.708  1
  184.0  184.4  1    1.414    1.414  1   34.710   34.710  1
  186.0  186.4  1    1.427    1.427  1   34.712   34.712  1
  188.0  188.4  1    1.427    1.427  1   34.712   34.712  1
  190.0  190.4  1    1.434    1.434  1   34.712   34.712  1
  192.0  192.4  1    1.441    1.441  1   34.714   34.714  1
  194.0  194.4  1    1.440    1.440  1   34.713   34.713  1
  196.0  196.4  1    1.441    1.441  1   34.714   34.714  1
  198.0  198.4  1    1.427    1.427  1   34.713   34.713  1
  200.0  200.4  1    1.416    1.416  1   34.713   34.713  1
  202.0  202.4  1    1.411    1.411  1   34.712   34.712  1
  204.0  204.4  1    1.426    1.426  1   34.714   34.714  1
  206.0  206.4  1    1.436    1.436  1   34.715   34.715  1
  208.0  208.4  1    1.439    1.439  1   34.716   34.716  1
  210.0  210.4  1    1.440    1.440  1   34.716   34.716  1
  212.0  212.4  1    1.441    1.441  1   34.717   34.717  1
  214.0  214.4  1    1.445    1.445  1   34.717   34.717  1
  216.0  216.4  1    1.453    1.453  1   34.719   34.719  1
  218.0  218.4  1    1.451    1.451  1   34.719   34.719  1
  220.0  220.4  1    1.451    1.451  1   34.719   34.719  1
  222.0  222.4  1    1.447    1.447  1   34.719   34.719  1
  224.0  224.4  1    1.433    1.433  1   34.718   34.718  1
  226.0  226.4  1    1.429    1.429  1   34.717   34.717  1
  228.0  228.4  1    1.436    1.436  1   34.719   34.719  1
  230.0  230.4  1    1.436    1.436  1   34.719   34.719  1
  232.0  232.4  1    1.443    1.443  1   34.720   34.720  1
  234.0  234.4  1    1.451    1.451  1   34.721   34.721  1
  236.0  236.4  1    1.451    1.451  1   34.721   34.721  1
  238.0  238.4  1    1.448    1.448  1   34.721   34.721  1
  240.0  240.4  1    1.455    1.455  1   34.722   34.722  1
  242.0  242.4  1    1.453    1.453  1   34.722   34.722  1
  244.0  244.4  1    1.453    1.453  1   34.722   34.722  1
  246.0  246.4  1    1.450    1.450  1   34.722   34.722  1
  248.0  248.4  1    1.448    1.448  1   34.722   34.722  1
  250.0  250.4  1    1.447    1.447  1   34.722   34.722  1
  252.0  252.4  1    1.446    1.446  1   34.722   34.722  1
  254.0  254.4  1    1.445    1.445  1   34.722   34.722  1
  256.0  256.4  1    1.444    1.444  1   34.723   34.723  1
  258.0  258.4  1    1.442    1.442  1   34.723   34.723  1
  260.0  260.4  1    1.443    1.443  1   34.723   34.723  1
  262.0  262.4  1    1.443    1.443  1   34.723   34.723  1
  264.0  264.4  1    1.442    1.442  1   34.723   34.723  1
  266.0  266.4  1    1.442    1.442  1   34.723   34.723  1
  268.0  268.4  1    1.441    1.441  1   34.723   34.723  1
  270.0  270.4  1    1.440    1.440  1   34.723   34.723  1
  272.0  272.4  1    1.438    1.438  1   34.723   34.723  1
  274.0  274.4  1    1.438    1.438  1   34.723   34.723  1
  276.0  276.4  1    1.437    1.437  1   34.723   34.723  1
  278.0  278.4  1    1.436    1.436  1   34.724   34.724  1
  280.0  280.4  1    1.434    1.434  1   34.724   34.724  1
  282.0  282.4  1    1.433    1.433  1   34.724   34.724  1
  284.0  284.4  1    1.432    1.432  1   34.724   34.724  1
  286.0  286.4  1    1.431    1.431  1   34.725   34.725  1
  288.0  288.4  1    1.432    1.432  1   34.725   34.725  1
  290.0  290.4  1    1.431    1.431  1   34.725   34.725  1
  292.0  292.4  1    1.434    1.434  1   34.725   34.725  1
  294.0  294.4  1    1.433    1.433  1   34.726   34.726  1
  296.0  296.4  1    1.431    1.431  1   34.725   34.725  1
  298.0  298.4  1    1.422    1.422  1   34.725   34.725  1
  300.0  300.4  1    1.415    1.415  1   34.725   34.725  1
  302.0  302.4  1    1.413    1.413  1   34.724   34.724  1
  304.0  304.4  1    1.416    1.416  1   34.725   34.725  1
  306.0  306.4  1    1.413    1.413  1   34.726   34.726  1
  308.0  308.4  1    1.413    1.413  1   34.726   34.726  1
  310.0  310.4  1    1.417    1.417  1   34.726   34.726  1
  312.0  312.4  1    1.414    1.414  1   34.726   34.726  1
  314.0  314.4  1    1.409    1.409  1   34.726   34.726  1
  316.0  316.4  1    1.404    1.404  1   34.725   34.725  1
  318.0  318.4  1    1.402    1.402  1   34.725   34.725  1
  320.0  320.4  1    1.400    1.400  1   34.725   34.725  1
  322.0  322.4  1    1.399    1.399  1   34.725   34.725  1
  324.0  324.4  1    1.396    1.396  1   34.725   34.725  1
  326.0  326.4  1    1.394    1.394  1   34.726   34.726  1
  328.0  328.4  1    1.392    1.392  1   34.725   34.725  1
  330.0  330.4  1    1.391    1.391  1   34.726   34.726  1
  332.0  332.4  1    1.389    1.389  1   34.726   34.726  1
  334.0  334.4  1    1.388    1.388  1   34.726   34.726  1
  336.0  336.4  1    1.387    1.387  1   34.726   34.726  1
  338.0  338.4  1    1.386    1.386  1   34.726   34.726  1
  340.0  340.4  1    1.385    1.385  1   34.726   34.726  1
  342.0  342.4  1    1.384    1.384  1   34.726   34.726  1
  344.0  344.4  1    1.382    1.382  1   34.726   34.726  1
  346.0  346.4  1    1.381    1.381  1   34.726   34.726  1
  348.0  348.4  1    1.379    1.379  1   34.726   34.726  1
  350.0  350.4  1    1.378    1.378  1   34.726   34.726  1
  352.0  352.4  1    1.376    1.376  1   34.726   34.726  1
  354.0  354.4  1    1.375    1.375  1   34.726   34.726  1
  356.0  356.4  1    1.374    1.374  1   34.726   34.726  1
  358.0  358.4  1    1.369    1.369  1   34.726   34.726  1
  360.0  360.4  1    1.365    1.365  1   34.726   34.726  1
  362.0  362.4  1    1.362    1.362  1   34.727   34.727  1
  364.0  364.4  1    1.360    1.360  1   34.727   34.727  1
  366.0  366.4  1    1.357    1.357  1   34.727   34.727  1
  368.0  368.4  1    1.354    1.354  1   34.727   34.727  1
  370.0  370.4  1    1.352    1.352  1   34.726   34.726  1
