*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902239
     CYCLE NUMBER          :160
     DATE CREATION         :20191226225031
     DATE UPDATE           :20191226225157
     PROJECT NAME          :Indian Argo
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :PROVOR_III
     FLOAT SERIAL NO       :P41305-17IN002
     FIRMWARE VERSION      :3.01
     WMO INSTRUMENT TYPE   :836
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.7278 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :1.179
     LONGITUDE             :83.937
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    5.5    5.5  1   29.740   29.740  1   33.668   33.668  4
    6.5    6.5  1   29.747   29.747  1   33.688   33.688  4
    7.5    7.5  1   29.746   29.746  1   33.702   33.702  4
    8.6    8.6  1   29.742   29.742  1   33.732   33.732  4
    9.5    9.5  1   29.740   29.740  1   33.743   33.743  4
   10.6   10.6  1   29.738   29.738  1   33.754   33.754  4
   11.5   11.5  1   29.726   29.726  1   33.785   33.785  4
   12.5   12.5  1   29.693   29.693  1   33.858   33.858  4
   13.6   13.6  1   29.657   29.657  1   33.932   33.932  4
   14.5   14.5  1   29.631   29.631  1   33.989   33.989  4
   15.5   15.5  1   29.614   29.614  1   34.066   34.066  4
   16.5   16.5  1   29.613   29.613  1   34.133   34.133  4
   17.5   17.5  1   29.634   29.634  1   34.190   34.190  4
   18.4   18.4  1   29.662   29.662  1   34.237   34.237  4
   19.5   19.5  1   29.668   29.668  1   34.265   34.265  4
   20.5   20.5  1   29.666   29.666  1   34.313   34.313  4
   21.4   21.4  1   29.654   29.654  1   34.332   34.332  4
   22.5   22.5  1   29.651   29.651  1   34.336   34.336  4
   23.5   23.5  1   29.649   29.649  1   34.337   34.337  4
   24.4   24.4  1   29.641   29.641  1   34.337   34.337  4
   25.4   25.4  1   29.626   29.626  1   34.340   34.340  4
   26.5   26.5  1   29.615   29.615  1   34.347   34.347  4
