*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904636
     CYCLE NUMBER          :156
     DATE CREATION         :20191224200031
     DATE UPDATE           :20191224200031
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7262
     FIRMWARE VERSION      :030715
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.7147 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-37.130 
     LONGITUDE             :-126.614
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.4  1   15.892   15.892  1   34.496   34.496  1
    6.0    6.3  1   15.882   15.882  1   34.496   34.496  1
    8.0    8.3  1   15.879   15.879  1   34.496   34.496  1
   10.0   10.3  1   15.877   15.877  1   34.496   34.496  1
   12.0   12.3  1   15.863   15.863  1   34.496   34.496  1
   14.0   14.3  1   15.865   15.865  1   34.496   34.496  1
   16.0   16.3  1   15.856   15.856  1   34.496   34.496  1
   18.0   18.3  1   15.850   15.850  1   34.496   34.496  1
   20.0   20.3  1   15.845   15.845  1   34.494   34.494  1
   22.0   22.3  1   15.839   15.839  1   34.495   34.495  1
   24.0   24.3  1   15.833   15.833  1   34.494   34.494  1
   26.0   26.3  1   15.817   15.817  1   34.494   34.494  1
   28.0   28.3  1   15.799   15.799  1   34.492   34.492  1
   30.0   30.3  1   15.763   15.763  1   34.489   34.489  1
   32.0   32.3  1   15.660   15.660  1   34.486   34.486  1
   34.0   34.3  1   15.541   15.541  1   34.480   34.480  1
   36.0   36.3  1   15.154   15.154  1   34.483   34.483  1
   38.0   38.3  1   14.949   14.949  1   34.493   34.493  1
   40.0   40.3  1   14.790   14.790  1   34.494   34.494  1
   42.0   42.3  1   14.644   14.644  1   34.483   34.483  1
   44.0   44.3  1   14.552   14.552  1   34.474   34.474  1
   46.0   46.3  1   14.507   14.507  1   34.470   34.470  1
   48.0   48.3  1   14.448   14.448  1   34.463   34.463  1
   50.0   50.3  1   14.333   14.333  1   34.457   34.457  1
   52.0   52.3  1   14.280   14.280  1   34.458   34.458  1
   54.0   54.3  1   14.228   14.228  1   34.459   34.459  1
   56.0   56.3  1   14.186   14.186  1   34.460   34.460  1
   58.0   58.3  1   14.159   14.159  1   34.461   34.461  1
   60.0   60.3  1   14.120   14.120  1   34.463   34.463  1
   62.0   62.3  1   14.062   14.062  1   34.470   34.470  1
   64.0   64.3  1   14.052   14.052  1   34.476   34.476  1
   66.0   66.3  1   14.039   14.039  1   34.481   34.481  1
   68.0   68.3  1   14.046   14.046  1   34.489   34.489  1
