*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904383
     CYCLE NUMBER          :200
     DATE CREATION         :20191226120030
     DATE UPDATE           :20191226120030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0381
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25561.4598 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-26
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.022 
     LONGITUDE             :-155.473
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.8  1   27.056   27.056  1   35.837   35.837  1
    6.0    5.7  1   27.054   27.054  1   35.837   35.837  1
    8.1    7.8  1   27.054   27.054  1   35.837   35.837  1
   10.0    9.7  1   27.061   27.061  1   35.837   35.837  1
   12.0   11.7  1   27.062   27.062  1   35.837   35.837  1
   14.0   13.7  1   27.063   27.063  1   35.837   35.837  1
   16.0   15.7  1   27.063   27.063  1   35.837   35.837  1
   18.0   17.7  1   27.064   27.064  1   35.837   35.837  1
   19.9   19.6  1   27.062   27.062  1   35.837   35.837  1
   22.0   21.7  1   27.064   27.064  1   35.837   35.837  1
   24.0   23.7  1   27.064   27.064  1   35.837   35.837  1
   26.0   25.7  1   27.064   27.064  1   35.837   35.837  1
   28.0   27.7  1   27.064   27.064  1   35.837   35.837  1
   30.0   29.7  1   27.064   27.064  1   35.837   35.837  1
   32.0   31.7  1   27.065   27.065  1   35.837   35.837  1
   34.0   33.7  1   27.066   27.066  1   35.837   35.837  1
   36.0   35.7  1   27.066   27.066  1   35.837   35.837  1
   38.0   37.7  1   27.066   27.066  1   35.837   35.837  1
   40.0   39.7  1   27.066   27.066  1   35.837   35.837  1
   42.0   41.7  1   27.059   27.059  1   35.840   35.840  1
   44.0   43.7  1   27.052   27.052  1   35.842   35.842  1
   46.0   45.7  1   27.022   27.022  1   35.853   35.853  1
   48.0   47.7  1   26.960   26.960  1   35.875   35.875  1
   50.0   49.7  1   26.821   26.821  1   35.910   35.910  1
   52.0   51.7  1   26.779   26.779  1   35.915   35.915  1
   54.0   53.7  1   26.618   26.618  1   35.935   35.935  1
   56.0   55.7  1   26.583   26.583  1   35.939   35.939  1
   58.0   57.7  1   26.563   26.563  1   35.941   35.941  1
   60.0   59.7  1   26.548   26.548  1   35.941   35.941  1
   62.0   61.7  1   26.506   26.506  1   35.941   35.941  1
   64.0   63.7  1   26.395   26.395  1   35.941   35.941  1
   66.0   65.7  1   26.212   26.212  1   35.936   35.936  1
   68.0   67.7  1   25.769   25.769  1   35.923   35.923  1
   70.0   69.7  1   25.538   25.538  1   35.905   35.905  1
   72.0   71.7  1   25.462   25.462  1   35.900   35.900  1
   74.0   73.7  1   25.358   25.358  1   35.898   35.898  1
   76.0   75.7  1   25.317   25.317  1   35.902   35.902  1
   78.0   77.7  1   25.274   25.274  1   35.922   35.922  1
   80.0   79.7  1   25.268   25.268  1   35.927   35.927  1
   82.0   81.7  1   25.156   25.156  1   35.929   35.929  1
   84.0   83.7  1   25.059   25.059  1   35.915   35.915  1
   86.0   85.7  1   24.989   24.989  1   35.907   35.907  1
   88.0   87.7  1   24.932   24.932  1   35.909   35.909  1
   90.0   89.7  1   24.880   24.880  1   35.904   35.904  1
   92.0   91.7  1   24.807   24.807  1   35.904   35.904  1
   94.0   93.7  1   24.759   24.759  1   35.907   35.907  1
   96.0   95.7  1   24.750   24.750  1   35.924   35.924  1
   98.0   97.7  1   24.707   24.707  1   35.921   35.921  1
  100.0   99.7  1   24.668   24.668  1   35.934   35.934  1
  102.0  101.7  1   24.647   24.647  1   35.946   35.946  1
  104.0  103.7  1   24.597   24.597  1   35.943   35.943  1
  106.0  105.7  1   24.561   24.561  1   35.949   35.949  1
  108.0  107.7  1   24.491   24.491  1   35.951   35.951  1
  110.0  109.7  1   24.342   24.342  1   35.918   35.918  1
  112.0  111.7  1   24.322   24.322  1   35.914   35.914  1
  114.0  113.7  1   24.172   24.172  1   35.889   35.889  1
  116.0  115.7  1   24.078   24.078  1   35.865   35.865  1
  118.0  117.7  1   23.978   23.978  1   35.853   35.853  1
  120.0  119.7  1   23.943   23.943  1   35.850   35.850  1
  122.0  121.7  1   23.867   23.867  1   35.841   35.841  1
  124.0  123.7  1   23.821   23.821  1   35.834   35.834  1
  126.0  125.7  1   23.815   23.815  1   35.843   35.843  1
  128.0  127.7  1   23.797   23.797  1   35.846   35.846  1
  130.0  129.7  1   23.787   23.787  1   35.862   35.862  1
  132.0  131.7  1   23.806   23.806  1   35.886   35.886  1
  134.0  133.7  1   23.805   23.805  1   35.904   35.904  1
  136.0  135.7  1   23.735   23.735  1   35.897   35.897  1
  138.0  137.7  1   23.712   23.712  1   35.898   35.898  1
  140.0  139.7  1   23.699   23.699  1   35.947   35.947  1
  142.0  141.7  1   23.650   23.650  1   35.983   35.983  1
  144.0  143.7  1   23.539   23.539  1   35.991   35.991  1
  146.0  145.7  1   23.377   23.377  1   35.963   35.963  1
  148.0  147.7  1   23.095   23.095  1   35.925   35.925  1
  150.0  149.7  1   22.988   22.988  1   35.906   35.906  1
  152.0  151.7  1   22.951   22.951  1   35.899   35.899  1
  154.0  153.7  1   22.908   22.908  1   35.891   35.891  1
  156.0  155.7  1   22.890   22.890  1   35.888   35.888  1
  158.0  157.7  1   22.893   22.893  1   35.894   35.894  1
  160.0  159.7  1   22.867   22.867  1   35.906   35.906  1
  162.0  161.7  1   22.696   22.696  1   35.889   35.889  1
  164.0  163.7  1   22.655   22.655  1   35.894   35.894  1
  166.0  165.7  1   22.610   22.610  1   35.901   35.901  1
  168.0  167.7  1   22.525   22.525  1   35.904   35.904  1
  170.0  169.7  1   22.504   22.504  1   35.902   35.902  1
  172.0  171.7  1   22.485   22.485  1   35.898   35.898  1
  174.0  173.7  1   22.429   22.429  1   35.887   35.887  1
  176.0  175.7  1   22.211   22.211  1   35.857   35.857  1
  178.0  177.7  1   21.979   21.979  1   35.823   35.823  1
  180.0  179.7  1   21.902   21.902  1   35.813   35.813  1
  182.0  181.7  1   21.841   21.841  1   35.807   35.807  1
  184.0  183.7  1   21.766   21.766  1   35.792   35.792  1
  186.0  185.7  1   21.634   21.634  1   35.774   35.774  1
  188.0  187.7  1   21.367   21.367  1   35.739   35.739  1
  190.0  189.7  1   21.293   21.293  1   35.732   35.732  1
  192.0  191.7  1   21.222   21.222  1   35.727   35.727  1
  194.0  193.7  1   21.172   21.172  1   35.723   35.723  1
  196.0  195.7  1   21.143   21.143  1   35.720   35.720  1
  198.0  197.7  1   21.103   21.103  1   35.717   35.717  1
  200.0  199.7  1   21.056   21.056  1   35.718   35.718  1
  202.0  201.7  1   20.989   20.989  1   35.722   35.722  1
  204.0  203.7  1   20.929   20.929  1   35.727   35.727  1
  206.0  205.7  1   20.904   20.904  1   35.729   35.729  1
  208.0  207.7  1   20.835   20.835  1   35.731   35.731  1
  210.0  209.7  1   20.735   20.735  1   35.732   35.732  1
  212.0  211.7  1   20.605   20.605  1   35.733   35.733  1
  214.0  213.7  1   20.380   20.380  1   35.722   35.722  1
  216.0  215.7  1   20.270   20.270  1   35.710   35.710  1
  218.0  217.7  1   20.176   20.176  1   35.714   35.714  1
  220.0  219.7  1   20.080   20.080  1   35.711   35.711  1
  222.0  221.7  1   20.000   20.000  1   35.708   35.708  1
  224.0  223.7  1   19.939   19.939  1   35.705   35.705  1
  226.0  225.7  1   19.878   19.878  1   35.701   35.701  1
  228.0  227.7  1   19.838   19.838  1   35.697   35.697  1
  230.0  229.7  1   19.804   19.804  1   35.694   35.694  1
  232.0  231.7  1   19.616   19.616  1   35.676   35.676  1
  234.0  233.7  1   19.598   19.598  1   35.673   35.673  1
  236.0  235.7  1   19.567   19.567  1   35.670   35.670  1
  238.1  237.8  1   19.521   19.521  1   35.665   35.665  1
  240.0  239.7  1   19.477   19.477  1   35.659   35.659  1
  242.0  241.7  1   19.418   19.418  1   35.653   35.653  1
  244.0  243.7  1   19.347   19.347  1   35.644   35.644  1
  246.0  245.7  1   19.281   19.281  1   35.637   35.637  1
  248.0  247.7  1   19.157   19.157  1   35.621   35.621  1
  250.0  249.7  1   19.020   19.020  1   35.606   35.606  1
  252.0  251.7  1   18.957   18.957  1   35.598   35.598  1
  254.0  253.7  1   18.873   18.873  1   35.589   35.589  1
  256.0  255.7  1   18.809   18.809  1   35.581   35.581  1
  258.0  257.7  1   18.773   18.773  1   35.576   35.576  1
  260.0  259.7  1   18.738   18.738  1   35.571   35.571  1
  262.0  261.7  1   18.648   18.648  1   35.561   35.561  1
  264.0  263.7  1   18.537   18.537  1   35.547   35.547  1
  266.0  265.7  1   18.446   18.446  1   35.537   35.537  1
  268.0  267.7  1   18.361   18.361  1   35.527   35.527  1
  270.0  269.7  1   18.333   18.333  1   35.523   35.523  1
  272.0  271.7  1   18.312   18.312  1   35.519   35.519  1
  274.0  273.7  1   18.156   18.156  1   35.508   35.508  1
  276.0  275.7  1   17.987   17.987  1   35.494   35.494  1
  278.0  277.7  1   17.840   17.840  1   35.482   35.482  1
  280.0  279.7  1   17.669   17.669  1   35.458   35.458  1
  282.0  281.7  1   17.475   17.475  1   35.441   35.441  1
  284.0  283.7  1   17.307   17.307  1   35.439   35.439  1
  286.0  285.7  1   17.190   17.190  1   35.429   35.429  1
  288.0  287.7  1   17.082   17.082  1   35.417   35.417  1
  290.0  289.7  1   16.963   16.963  1   35.406   35.406  1
  292.0  291.7  1   16.885   16.885  1   35.396   35.396  1
  294.0  293.7  1   16.829   16.829  1   35.389   35.389  1
  296.0  295.7  1   16.797   16.797  1   35.383   35.383  1
  298.0  297.7  1   16.788   16.788  1   35.381   35.381  1
  300.0  299.7  1   16.763   16.763  1   35.377   35.377  1
  302.0  301.7  1   16.749   16.749  1   35.374   35.374  1
  304.0  303.7  1   16.727   16.727  1   35.370   35.370  1
  306.0  305.7  1   16.660   16.660  1   35.358   35.358  1
  308.0  307.7  1   16.574   16.574  1   35.346   35.346  1
  310.0  309.7  1   16.394   16.394  1   35.324   35.324  1
  312.0  311.7  1   16.330   16.330  1   35.311   35.311  1
  314.0  313.7  1   16.207   16.207  1   35.292   35.292  1
  316.0  315.7  1   16.145   16.145  1   35.279   35.279  1
  318.0  317.7  1   16.092   16.092  1   35.270   35.270  1
  320.0  319.7  1   15.975   15.975  1   35.251   35.251  1
  322.0  321.7  1   15.681   15.681  1   35.215   35.215  1
  324.0  323.7  1   15.499   15.499  1   35.189   35.189  1
  326.0  325.7  1   15.450   15.450  1   35.181   35.181  1
  328.0  327.7  1   15.409   15.409  1   35.173   35.173  1
  330.0  329.7  1   15.336   15.336  1   35.163   35.163  1
  332.0  331.7  1   15.137   15.137  1   35.134   35.134  1
  334.0  333.7  1   15.110   15.110  1   35.128   35.128  1
  336.0  335.7  1   15.066   15.066  1   35.120   35.120  1
  338.0  337.7  1   14.828   14.828  1   35.093   35.093  1
  340.0  339.7  1   14.596   14.596  1   35.060   35.060  1
  342.0  341.7  1   14.538   14.538  1   35.053   35.053  1
  344.0  343.7  1   14.443   14.443  1   35.041   35.041  1
  346.0  345.7  1   14.354   14.354  1   35.028   35.028  1
  348.0  347.7  1   14.090   14.090  1   35.005   35.005  1
  350.0  349.7  1   13.940   13.940  1   34.984   34.984  1
  352.0  351.7  1   13.873   13.873  1   34.977   34.977  1
  354.0  353.7  1   13.777   13.777  1   34.966   34.966  1
  356.0  355.7  1   13.692   13.692  1   34.956   34.956  1
  358.0  357.7  1   13.565   13.565  1   34.941   34.941  1
  360.0  359.7  1   13.416   13.416  1   34.927   34.927  1
  362.0  361.7  1   13.277   13.277  1   34.911   34.911  1
  364.0  363.7  1   13.052   13.052  1   34.890   34.890  1
  366.0  365.7  1   12.899   12.899  1   34.874   34.874  1
  368.0  367.7  1   12.810   12.810  1   34.865   34.865  1
  370.0  369.7  1   12.756   12.756  1   34.859   34.859  1
  372.0  371.7  1   12.684   12.684  1   34.852   34.852  1
  374.0  373.7  1   12.622   12.622  1   34.846   34.846  1
  376.0  375.7  1   12.562   12.562  1   34.840   34.840  1
  378.0  377.7  1   12.513   12.513  1   34.836   34.836  1
  380.0  379.7  1   12.454   12.454  1   34.829   34.829  1
  382.0  381.7  1   12.311   12.311  1   34.816   34.816  1
  384.0  383.7  1   12.147   12.147  1   34.800   34.800  1
  386.0  385.7  1   12.101   12.101  1   34.793   34.793  1
  388.0  387.7  1   11.970   11.970  1   34.780   34.780  1
  390.0  389.7  1   11.677   11.677  1   34.759   34.759  1
