*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1901694
     CYCLE NUMBER          :237
     DATE CREATION         :20191230150036
     DATE UPDATE           :20191230150036
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVE JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7162
     FIRMWARE VERSION      :SBE602 V1.3
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.8681 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :18.848  
     LONGITUDE             :-22.302 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   22.249   22.249  1   36.603   36.603  1
    2.0    2.0  1   22.256   22.256  1   36.603   36.603  1
    3.0    3.0  1   22.256   22.256  1   36.603   36.603  1
    4.0    4.0  1   22.257   22.257  1   36.603   36.603  1
    5.0    5.0  1   22.259   22.259  1   36.603   36.603  1
    6.0    6.0  1   22.263   22.263  1   36.603   36.603  1
    7.0    7.0  1   22.264   22.264  1   36.602   36.602  1
    8.0    8.0  1   22.265   22.265  1   36.603   36.603  1
    9.0    9.0  1   22.266   22.266  1   36.603   36.603  1
   10.0   10.0  1   22.268   22.268  1   36.603   36.603  1
   12.0   12.0  1   22.267   22.267  1   36.603   36.603  1
   14.0   14.0  1   22.269   22.269  1   36.603   36.603  1
   16.0   16.0  1   22.270   22.270  1   36.603   36.603  1
   18.0   18.0  1   22.270   22.270  1   36.603   36.603  1
   20.0   20.0  1   22.269   22.269  1   36.603   36.603  1
   22.0   22.0  1   22.272   22.272  1   36.603   36.603  1
   24.0   24.0  1   22.276   22.276  1   36.604   36.604  1
   26.0   26.0  1   22.276   22.276  1   36.603   36.603  1
   28.0   28.0  1   22.273   22.273  1   36.603   36.603  1
   30.0   30.0  1   22.273   22.273  1   36.603   36.603  1
   32.0   32.0  1   22.275   22.275  1   36.603   36.603  1
   34.0   34.0  1   22.276   22.276  1   36.603   36.603  1
   36.0   36.0  1   22.275   22.275  1   36.603   36.603  1
   38.0   38.0  1   22.273   22.273  1   36.603   36.603  1
   40.0   40.0  1   22.274   22.274  1   36.603   36.603  1
   42.0   42.0  1   22.273   22.273  1   36.603   36.603  1
   44.0   44.0  1   22.273   22.273  1   36.603   36.603  1
   46.0   46.0  1   22.273   22.273  1   36.603   36.603  1
   48.0   48.0  1   22.273   22.273  1   36.603   36.603  1
   50.0   50.0  1   22.273   22.273  1   36.603   36.603  1
   52.0   52.0  1   22.273   22.273  1   36.603   36.603  1
   54.0   54.0  1   22.273   22.273  1   36.603   36.603  1
   56.1   56.1  1   22.273   22.273  1   36.603   36.603  1
   58.0   58.0  1   22.273   22.273  1   36.603   36.603  1
   60.0   60.0  1   22.273   22.273  1   36.603   36.603  1
   61.9   61.9  1   22.273   22.273  1   36.602   36.602  1
   64.0   64.0  1   22.261   22.261  1   36.600   36.600  1
   66.0   66.0  1   22.213   22.213  1   36.594   36.594  1
   68.0   68.0  1   22.153   22.153  1   36.589   36.589  1
   70.0   70.0  1   22.057   22.057  1   36.580   36.580  1
   72.0   72.0  1   21.901   21.901  1   36.563   36.563  1
   74.0   74.0  1   21.685   21.685  1   36.537   36.537  1
   76.0   76.0  1   21.241   21.241  1   36.490   36.490  1
   78.0   78.0  1   19.813   19.813  1   36.437   36.437  1
   80.0   80.0  1   18.841   18.841  1   36.391   36.391  1
   82.0   82.0  1   18.649   18.649  1   36.373   36.373  1
   84.0   84.0  1   18.529   18.529  1   36.362   36.362  1
   86.0   86.0  1   18.265   18.265  1   36.338   36.338  1
   88.0   88.0  1   18.157   18.157  1   36.334   36.334  1
   90.0   90.0  1   18.097   18.097  1   36.322   36.322  1
   92.0   92.0  1   17.967   17.967  1   36.307   36.307  1
