*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4901708
     CYCLE NUMBER          :193
     DATE CREATION         :20191212060026
     DATE UPDATE           :20191212060026
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7112
     FIRMWARE VERSION      :SBE602 20Sep13 V1.5
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.4967 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :10.044  
     LONGITUDE             :-20.031 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   28.550   28.550  1   35.020   35.020  1
    1.9    1.9  1   28.550   28.550  1   35.020   35.020  1
    3.0    3.0  1   28.550   28.550  1   35.020   35.020  1
    4.0    4.0  1   28.538   28.538  1   35.020   35.020  1
    5.0    5.0  1   28.526   28.526  1   35.020   35.020  1
    6.0    6.0  1   28.526   28.526  1   35.020   35.020  1
    7.0    7.0  1   28.514   28.514  1   35.020   35.020  1
    8.0    8.0  1   28.502   28.502  1   35.020   35.020  1
    9.1    9.1  1   28.502   28.502  1   35.023   35.023  1
   10.0   10.0  1   28.502   28.502  1   35.023   35.023  1
   12.0   12.0  1   28.502   28.502  1   35.026   35.026  1
   14.0   14.0  1   28.502   28.502  1   35.032   35.032  1
   16.0   16.0  1   28.502   28.502  1   35.032   35.032  1
   18.0   18.0  1   28.502   28.502  1   35.026   35.026  1
   20.0   20.0  1   28.274   28.274  1   35.107   35.107  1
   22.0   22.0  1   26.810   26.810  1   35.377   35.377  1
   24.0   24.0  1   25.706   25.706  1   35.476   35.476  1
   26.0   26.0  1   24.710   24.710  1   35.548   35.548  1
   28.0   28.0  1   23.714   23.714  1   35.608   35.608  1
   30.0   30.0  1   22.898   22.898  1   35.668   35.668  1
   32.0   32.0  1   22.094   22.094  1   35.719   35.719  1
   34.0   34.0  1   20.906   20.906  1   35.779   35.779  1
   36.0   36.0  1   19.862   19.862  1   35.788   35.788  1
   38.0   38.0  1   19.406   19.406  1   35.785   35.785  1
   40.0   40.0  1   18.626   18.626  1   35.776   35.776  1
   42.0   42.0  1   18.162   18.162  1   35.760   35.760  1
   44.0   44.0  1   18.078   18.078  1   35.750   35.750  1
   46.0   46.0  1   17.666   17.666  1   35.743   35.743  1
   48.0   48.0  1   17.394   17.394  1   35.732   35.732  1
   50.0   50.0  1   17.294   17.294  1   35.728   35.728  1
   52.0   52.0  1   17.222   17.222  1   35.725   35.725  1
   54.0   54.0  1   17.122   17.122  1   35.721   35.721  1
   56.0   56.0  1   16.982   16.982  1   35.719   35.719  1
   58.0   58.0  1   16.878   16.878  1   35.714   35.714  1
   60.0   60.0  1   16.834   16.834  1   35.710   35.710  1
   62.0   62.0  1   16.758   16.758  1   35.705   35.705  1
   64.0   64.0  1   16.670   16.670  1   35.699   35.699  1
   66.0   66.0  1   16.586   16.586  1   35.693   35.693  1
   68.0   68.0  1   16.446   16.446  1   35.690   35.690  1
   70.0   70.0  1   16.378   16.378  1   35.684   35.684  1
   72.0   72.0  1   16.318   16.318  1   35.682   35.682  1
   74.0   74.0  1   16.258   16.258  1   35.678   35.678  1
   76.0   76.0  1   16.210   16.210  1   35.674   35.674  1
   78.0   78.0  1   16.162   16.162  1   35.671   35.671  1
   80.0   80.0  1   16.110   16.110  1   35.667   35.667  1
   82.0   82.0  1   16.090   16.090  1   35.665   35.665  1
   84.1   84.1  1   16.058   16.058  1   35.663   35.663  1
   86.1   86.1  1   16.018   16.018  1   35.660   35.660  1
   88.1   88.1  1   16.006   16.006  1   35.660   35.660  1
   90.0   90.0  1   15.974   15.974  1   35.660   35.660  1
   92.0   92.0  1   15.946   15.946  1   35.659   35.659  1
   94.0   94.0  1   15.900   15.900  1   35.656   35.656  1
   96.0   96.0  1   15.857   15.857  1   35.650   35.650  1
   98.0   98.0  1   15.844   15.844  1   35.649   35.649  1
  100.0  100.0  1   15.829   15.829  1   35.647   35.647  1
  102.0  102.0  1   15.809   15.809  1   35.645   35.645  1
  104.0  104.0  1   15.790   15.790  1   35.643   35.643  1
  106.0  106.0  1   15.763   15.763  1   35.638   35.638  1
  108.0  108.0  1   15.707   15.707  1   35.633   35.633  1
  110.0  110.0  1   15.636   15.636  1   35.625   35.625  1
  112.0  112.0  1   15.598   15.598  1   35.619   35.619  1
  114.0  114.0  1   15.575   15.575  1   35.615   35.615  1
  116.0  116.0  1   15.537   15.537  1   35.610   35.610  1
  118.0  118.0  1   15.511   15.511  1   35.606   35.606  1
  120.0  120.0  1   15.495   15.495  1   35.602   35.602  1
  122.0  122.0  1   15.443   15.443  1   35.596   35.596  1
  124.0  124.0  1   15.392   15.392  1   35.591   35.591  1
  126.0  126.0  1   15.346   15.346  1   35.585   35.585  1
  128.0  128.0  1   15.302   15.302  1   35.579   35.579  1
  130.0  130.0  1   15.222   15.222  1   35.570   35.570  1
  132.0  132.0  1   15.151   15.151  1   35.562   35.562  1
  133.9  133.9  1   15.092   15.092  1   35.555   35.555  1
  136.0  136.0  1   15.056   15.056  1   35.551   35.551  1
  138.0  138.0  1   15.007   15.007  1   35.546   35.546  1
  140.0  140.0  1   14.981   14.981  1   35.543   35.543  1
  142.0  142.0  1   14.954   14.954  1   35.540   35.540  1
  144.0  144.0  1   14.932   14.932  1   35.539   35.539  1
  146.0  146.0  1   14.865   14.865  1   35.532   35.532  1
  148.0  148.0  1   14.839   14.839  1   35.530   35.530  1
  150.0  150.0  1   14.779   14.779  1   35.524   35.524  1
  152.0  152.0  1   14.754   14.754  1   35.521   35.521  1
  154.0  154.0  1   14.754   14.754  1   35.520   35.520  1
  156.0  156.0  1   14.725   14.725  1   35.517   35.517  1
  158.0  158.0  1   14.679   14.679  1   35.511   35.511  1
  160.0  160.0  1   14.650   14.650  1   35.507   35.507  1
  162.0  162.0  1   14.621   14.621  1   35.503   35.503  1
  164.0  164.0  1   14.591   14.591  1   35.499   35.499  1
  166.0  166.0  1   14.568   14.568  1   35.495   35.495  1
  168.0  168.0  1   14.511   14.511  1   35.489   35.489  1
  170.0  170.0  1   14.462   14.462  1   35.482   35.482  1
  172.0  172.0  1   14.399   14.399  1   35.474   35.474  1
  174.0  174.0  1   14.354   14.354  1   35.468   35.468  1
  176.0  176.0  1   14.325   14.325  1   35.463   35.463  1
  178.0  178.0  1   14.264   14.264  1   35.457   35.457  1
  180.0  180.0  1   14.211   14.211  1   35.449   35.449  1
  182.0  182.0  1   14.169   14.169  1   35.444   35.444  1
  184.0  184.0  1   14.110   14.110  1   35.437   35.437  1
  186.0  186.0  1   14.024   14.024  1   35.428   35.428  1
  188.0  188.0  1   13.984   13.984  1   35.424   35.424  1
  190.0  190.0  1   13.965   13.965  1   35.421   35.421  1
  192.0  192.0  1   13.933   13.933  1   35.418   35.418  1
  194.0  194.0  1   13.882   13.882  1   35.412   35.412  1
  196.0  196.0  1   13.816   13.816  1   35.403   35.403  1
  198.0  198.0  1   13.747   13.747  1   35.396   35.396  1
  200.0  200.0  1   13.724   13.724  1   35.392   35.392  1
  202.0  202.0  1   13.683   13.683  1   35.388   35.388  1
  204.0  204.0  1   13.658   13.658  1   35.385   35.385  1
  206.0  206.0  1   13.635   13.635  1   35.382   35.382  1
  208.0  208.0  1   13.602   13.602  1   35.377   35.377  1
  210.0  210.0  1   13.544   13.544  1   35.370   35.370  1
  212.0  212.0  1   13.521   13.521  1   35.367   35.367  1
  214.0  214.0  1   13.503   13.503  1   35.364   35.364  1
  216.0  216.0  1   13.476   13.476  1   35.362   35.362  1
  218.0  218.0  1   13.443   13.443  1   35.358   35.358  1
  220.0  220.0  1   13.406   13.406  1   35.353   35.353  1
  222.0  222.0  1   13.370   13.370  1   35.349   35.349  1
  224.0  224.0  1   13.330   13.330  1   35.344   35.344  1
  226.0  226.0  1   13.259   13.259  1   35.337   35.337  1
  228.0  228.0  1   13.226   13.226  1   35.332   35.332  1
  230.0  230.0  1   13.191   13.191  1   35.327   35.327  1
  232.0  232.0  1   13.155   13.155  1   35.322   35.322  1
  234.0  234.0  1   13.066   13.066  1   35.314   35.314  1
  236.0  236.0  1   13.021   13.021  1   35.308   35.308  1
  238.0  238.0  1   12.973   12.973  1   35.303   35.303  1
  240.0  240.0  1   12.933   12.933  1   35.299   35.299  1
  242.0  242.0  1   12.910   12.910  1   35.295   35.295  1
  244.0  244.0  1   12.882   12.882  1   35.292   35.292  1
  246.0  246.0  1   12.841   12.841  1   35.287   35.287  1
  248.0  248.0  1   12.786   12.786  1   35.281   35.281  1
  250.0  250.0  1   12.693   12.693  1   35.273   35.273  1
  252.0  252.0  1   12.666   12.666  1   35.269   35.269  1
  254.0  254.0  1   12.643   12.643  1   35.266   35.266  1
  256.0  256.0  1   12.610   12.610  1   35.261   35.261  1
  258.0  258.0  1   12.549   12.549  1   35.255   35.255  1
  260.1  260.1  1   12.490   12.490  1   35.250   35.250  1
  262.0  262.0  1   12.464   12.464  1   35.246   35.246  1
  264.0  264.0  1   12.440   12.440  1   35.244   35.244  1
  266.0  266.0  1   12.422   12.422  1   35.245   35.245  1
  268.0  268.0  1   12.382   12.382  1   35.240   35.240  1
  270.0  270.0  1   12.339   12.339  1   35.233   35.233  1
  272.0  272.0  1   12.324   12.324  1   35.231   35.231  1
  274.0  274.0  1   12.305   12.305  1   35.229   35.229  1
  276.0  276.0  1   12.290   12.290  1   35.228   35.228  1
  278.0  278.0  1   12.278   12.278  1   35.226   35.226  1
  280.0  280.0  1   12.266   12.266  1   35.226   35.226  1
  282.0  282.0  1   12.257   12.257  1   35.225   35.225  1
  284.0  284.0  1   12.247   12.247  1   35.223   35.223  1
  286.0  286.0  1   12.230   12.230  1   35.222   35.222  1
  288.0  288.0  1   12.197   12.197  1   35.221   35.221  1
  290.0  290.0  1   12.202   12.202  1   35.226   35.226  1
  292.0  292.0  1   12.200   12.200  1   35.229   35.229  1
  294.0  294.0  1   12.191   12.191  1   35.228   35.228  1
  296.0  296.0  1   12.151   12.151  1   35.224   35.224  1
  298.0  298.0  1   12.070   12.070  1   35.214   35.214  1
  299.9  299.9  1   12.037   12.037  1   35.210   35.210  1
  301.9  301.9  1   12.019   12.019  1   35.208   35.208  1
  304.0  304.0  1   12.012   12.012  1   35.210   35.210  1
  306.0  306.0  1   12.036   12.036  1   35.218   35.218  1
  308.0  308.0  1   12.056   12.056  1   35.227   35.227  1
  310.0  310.0  1   12.047   12.047  1   35.229   35.229  1
  312.0  312.0  1   12.042   12.042  1   35.230   35.230  1
  314.0  314.0  1   12.034   12.034  1   35.231   35.231  1
  316.1  316.1  1   11.983   11.983  1   35.228   35.228  1
  318.0  318.0  1   11.933   11.933  1   35.220   35.220  1
  320.0  320.0  1   11.874   11.874  1   35.214   35.214  1
  322.0  322.0  1   11.842   11.842  1   35.209   35.209  1
  324.0  324.0  1   11.808   11.808  1   35.204   35.204  1
  326.0  326.0  1   11.763   11.763  1   35.200   35.200  1
  328.0  328.0  1   11.724   11.724  1   35.194   35.194  1
  330.0  330.0  1   11.689   11.689  1   35.191   35.191  1
  332.0  332.0  1   11.664   11.664  1   35.188   35.188  1
  334.0  334.0  1   11.658   11.658  1   35.187   35.187  1
  336.0  336.0  1   11.652   11.652  1   35.186   35.186  1
  338.0  338.0  1   11.635   11.635  1   35.185   35.185  1
  340.0  340.0  1   11.606   11.606  1   35.185   35.185  1
  342.0  342.0  1   11.560   11.560  1   35.183   35.183  1
  344.0  344.0  1   11.547   11.547  1   35.183   35.183  1
  346.0  346.0  1   11.547   11.547  1   35.183   35.183  1
  348.0  348.0  1   11.494   11.494  1   35.189   35.189  1
  350.0  350.0  1   11.450   11.450  1   35.193   35.193  1
  352.0  352.0  1   11.454   11.454  1   35.196   35.196  1
  354.0  354.0  1   11.466   11.466  1   35.200   35.200  1
  356.0  356.0  1   11.469   11.469  1   35.202   35.202  1
  358.0  358.0  1   11.466   11.466  1   35.202   35.202  1
  360.0  360.0  1   11.456   11.456  1   35.202   35.202  1
  362.0  362.0  1   11.437   11.437  1   35.201   35.201  1
  364.0  364.0  1   11.422   11.422  1   35.204   35.204  1
  366.0  366.0  1   11.358   11.358  1   35.196   35.196  1
  368.0  368.0  1   11.256   11.256  1   35.189   35.189  1
  370.0  370.0  1   11.176   11.176  1   35.177   35.177  1
  372.0  372.0  1   11.145   11.145  1   35.173   35.173  1
  374.0  374.0  1   11.125   11.125  1   35.170   35.170  1
  376.0  376.0  1   11.123   11.123  1   35.173   35.173  1
  378.0  378.0  1   11.053   11.053  1   35.169   35.169  1
  380.0  380.0  1   10.986   10.986  1   35.162   35.162  1
  382.0  382.0  1   10.970   10.970  1   35.159   35.159  1
  384.0  384.0  1   10.925   10.925  1   35.156   35.156  1
  386.0  386.0  1   10.840   10.840  1   35.148   35.148  1
