*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902948
     CYCLE NUMBER          :141
     DATE CREATION         :20191209152934
     DATE UPDATE           :20191209152950
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR111
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25544.6177 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-09
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :13.759  
     LONGITUDE             :49.678  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.9    2.9  1   27.250   27.250  1   35.956   35.956  1
    3.7    3.7  1   27.247   27.247  1   35.957   35.957  1
    4.5    4.5  1   27.257   27.257  1   35.955   35.955  1
    5.5    5.5  1   27.254   27.254  1   35.956   35.956  1
    6.5    6.5  1   27.258   27.258  1   35.955   35.955  1
    7.7    7.7  1   27.251   27.251  1   35.956   35.956  1
    8.8    8.8  1   27.257   27.257  1   35.955   35.955  1
    9.9    9.9  1   27.252   27.252  1   35.956   35.956  1
   11.1   11.1  1   27.254   27.254  1   35.955   35.955  1
   12.2   12.2  1   27.246   27.246  1   35.957   35.957  1
   13.4   13.4  1   27.244   27.244  1   35.956   35.956  1
   14.4   14.4  1   27.240   27.240  1   35.954   35.954  1
   15.4   15.4  1   27.209   27.209  1   35.958   35.958  1
   16.4   16.4  1   27.215   27.215  1   35.957   35.957  1
   17.4   17.4  1   27.211   27.211  1   35.959   35.959  1
   18.4   18.4  1   27.172   27.172  1   35.965   35.965  1
   19.5   19.5  1   27.174   27.174  1   35.968   35.968  1
   20.6   20.6  1   27.179   27.179  1   35.971   35.971  1
   21.7   21.7  1   27.185   27.185  1   35.983   35.983  1
   22.8   22.8  1   27.185   27.185  1   35.991   35.991  1
   23.9   23.9  1   27.183   27.183  1   35.994   35.994  1
   25.0   25.0  1   27.167   27.167  1   36.003   36.003  1
   26.2   26.2  1   27.150   27.150  1   36.016   36.016  1
   27.3   27.3  1   27.147   27.147  1   36.016   36.016  1
   28.5   28.5  1   27.143   27.143  1   36.018   36.018  1
   29.7   29.7  1   27.136   27.136  1   36.025   36.025  1
   30.8   30.8  1   27.140   27.140  1   36.024   36.024  1
   32.0   32.0  1   27.139   27.139  1   36.027   36.027  1
   33.2   33.2  1   27.142   27.142  1   36.027   36.027  1
   34.3   34.3  1   27.141   27.141  1   36.031   36.031  1
   35.5   35.5  1   27.144   27.144  1   36.031   36.031  1
   36.7   36.7  1   27.144   27.144  1   36.034   36.034  1
   37.8   37.8  1   27.148   27.148  1   36.036   36.036  1
   39.0   39.0  1   27.147   27.147  1   36.042   36.042  1
   40.2   40.2  1   27.148   27.148  1   36.041   36.041  1
   41.3   41.3  1   27.145   27.145  1   36.045   36.045  1
   42.5   42.5  1   27.147   27.147  1   36.044   36.044  1
   43.7   43.7  1   27.144   27.144  1   36.047   36.047  1
   44.8   44.8  1   27.144   27.144  1   36.046   36.046  1
   46.0   46.0  1   27.141   27.141  1   36.049   36.049  1
   47.2   47.2  1   27.143   27.143  1   36.049   36.049  1
   48.3   48.3  1   27.141   27.141  1   36.051   36.051  1
   49.5   49.5  1   27.140   27.140  1   36.053   36.053  1
   50.6   50.6  1   27.140   27.140  1   36.053   36.053  1
   51.8   51.8  1   27.134   27.134  1   36.057   36.057  1
   52.9   52.9  1   27.133   27.133  1   36.058   36.058  1
   54.1   54.1  1   27.130   27.130  1   36.060   36.060  1
   55.2   55.2  1   27.126   27.126  1   36.063   36.063  1
   56.4   56.4  1   27.125   27.125  1   36.066   36.066  1
   57.6   57.6  1   27.125   27.125  1   36.067   36.067  1
   58.7   58.7  1   27.122   27.122  1   36.070   36.070  1
   59.9   59.9  1   27.122   27.122  1   36.070   36.070  1
   61.0   61.0  1   27.118   27.118  1   36.073   36.073  1
   62.2   62.2  1   27.112   27.112  1   36.079   36.079  1
   63.4   63.4  1   27.107   27.107  1   36.081   36.081  1
   64.6   64.6  1   27.102   27.102  1   36.082   36.082  1
   65.8   65.8  1   27.091   27.091  1   36.083   36.083  1
   67.0   67.0  1   27.082   27.082  1   36.083   36.083  1
   68.2   68.2  1   27.076   27.076  1   36.082   36.082  1
   69.4   69.4  1   27.068   27.068  1   36.080   36.080  1
   70.5   70.5  1   27.060   27.060  1   36.079   36.079  1
   71.7   71.7  1   27.050   27.050  1   36.079   36.079  1
   72.9   72.9  1   27.043   27.043  1   36.078   36.078  1
   74.0   74.0  1   27.042   27.042  1   36.075   36.075  1
   75.1   75.1  1   27.034   27.034  1   36.075   36.075  1
   76.1   76.1  1   27.025   27.025  1   36.073   36.073  1
   77.0   77.0  1   27.020   27.020  1   36.069   36.069  1
   77.9   77.9  1   26.800   26.800  1   36.043   36.043  1
   79.0   79.0  1   26.654   26.654  1   36.021   36.021  1
   80.2   80.2  1   26.493   26.493  1   36.003   36.003  1
   80.9   80.9  1   26.343   26.343  1   35.977   35.977  1
   81.7   81.7  1   26.264   26.264  1   35.967   35.967  1
   82.8   82.8  1   26.151   26.151  1   35.954   35.954  1
   83.9   83.9  1   26.052   26.052  1   35.938   35.938  1
   84.7   84.7  1   25.867   25.867  1   35.927   35.927  1
   86.0   86.0  1   25.357   25.357  1   35.873   35.873  1
   87.3   87.3  1   25.158   25.158  1   35.854   35.854  1
   88.1   88.1  1   25.123   25.123  1   35.842   35.842  1
   89.0   89.0  1   24.972   24.972  1   35.839   35.839  1
   89.8   89.8  1   24.717   24.717  1   35.819   35.819  1
