*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902139
     CYCLE NUMBER          :066
     DATE CREATION         :20191221100048
     DATE UPDATE           :20191221100048
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7464
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4370 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-26.601 
     LONGITUDE             :-76.296 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   17.494   17.494  1   34.488   34.488  1
    2.0    2.0  1   17.495   17.495  1   34.488   34.488  1
    3.0    3.0  1   17.495   17.495  1   34.488   34.488  1
    4.1    4.1  1   17.493   17.493  1   34.488   34.488  1
    5.1    5.1  1   17.496   17.496  1   34.488   34.488  1
    6.0    6.0  1   17.495   17.495  1   34.488   34.488  1
    7.0    7.0  1   17.498   17.498  1   34.488   34.488  1
    8.0    8.0  1   17.499   17.499  1   34.488   34.488  1
    9.0    9.0  1   17.500   17.500  1   34.488   34.488  1
   10.2   10.2  1   17.500   17.500  1   34.488   34.488  1
   11.9   11.9  1   17.500   17.500  1   34.488   34.488  1
   14.0   14.0  1   17.500   17.500  1   34.488   34.488  1
   16.0   16.0  1   17.501   17.501  1   34.488   34.488  1
   18.0   18.0  1   17.501   17.501  1   34.488   34.488  1
   20.0   20.0  1   17.502   17.502  1   34.488   34.488  1
   22.0   22.0  1   17.501   17.501  1   34.488   34.488  1
   24.0   24.0  1   17.500   17.500  1   34.488   34.488  1
   26.0   26.0  1   17.499   17.499  1   34.488   34.488  1
   28.0   28.0  1   17.499   17.499  1   34.488   34.488  1
   30.0   30.0  1   17.497   17.497  1   34.488   34.488  1
   32.0   32.0  1   17.493   17.493  1   34.487   34.487  1
   34.0   34.0  1   17.486   17.486  1   34.487   34.487  1
   36.0   36.0  1   17.471   17.471  1   34.485   34.485  1
   38.0   38.0  1   17.395   17.395  1   34.486   34.486  1
   40.0   40.0  1   17.079   17.079  1   34.513   34.513  1
   41.9   41.9  1   16.523   16.523  1   34.559   34.559  1
   44.0   44.0  1   16.229   16.229  1   34.615   34.615  1
   46.0   46.0  1   16.058   16.058  1   34.594   34.594  1
   48.0   48.0  1   15.936   15.936  1   34.589   34.589  1
   50.0   50.0  1   15.796   15.796  1   34.582   34.582  1
   51.9   51.9  1   15.625   15.625  1   34.574   34.574  1
   53.9   53.9  1   15.563   15.563  1   34.565   34.565  1
   56.0   56.0  1   15.528   15.528  1   34.564   34.564  1
   58.0   58.0  1   15.509   15.509  1   34.563   34.563  1
   59.9   59.9  1   15.490   15.490  1   34.561   34.561  1
   62.0   62.0  1   15.475   15.475  1   34.559   34.559  1
   64.0   64.0  1   15.445   15.445  1   34.556   34.556  1
   66.0   66.0  1   15.408   15.408  1   34.549   34.549  1
   68.0   68.0  1   15.417   15.417  1   34.552   34.552  1
   70.0   70.0  1   15.411   15.411  1   34.555   34.555  1
   72.0   72.0  1   15.390   15.390  1   34.551   34.551  1
   74.0   74.0  1   15.352   15.352  1   34.547   34.547  1
   76.0   76.0  1   15.358   15.358  1   34.549   34.549  1
   78.0   78.0  1   15.385   15.385  1   34.560   34.560  1
   80.0   80.0  1   15.377   15.377  1   34.562   34.562  1
   82.0   82.0  1   15.351   15.351  1   34.557   34.557  1
   84.0   84.0  1   15.325   15.325  1   34.553   34.553  1
   86.0   86.0  1   15.330   15.330  1   34.553   34.553  1
   88.1   88.1  1   15.349   15.349  1   34.566   34.566  1
   90.1   90.1  1   15.353   15.353  1   34.579   34.579  1
   92.1   92.1  1   15.315   15.315  1   34.575   34.575  1
   94.0   94.0  1   15.252   15.252  1   34.564   34.564  1
   96.0   96.0  1   15.229   15.229  1   34.558   34.558  1
   98.0   98.0  1   15.288   15.288  1   34.575   34.575  1
   99.8   99.8  1   15.334   15.334  1   34.598   34.598  1
  102.0  102.0  1   15.366   15.366  1   34.612   34.612  1
  104.0  104.0  1   15.409   15.409  1   34.628   34.628  1
  106.0  106.0  1   15.409   15.409  1   34.631   34.631  1
  107.9  107.9  1   15.262   15.262  1   34.623   34.623  1
  110.0  110.0  1   15.068   15.068  1   34.592   34.592  1
  112.0  112.0  1   14.899   14.899  1   34.566   34.566  1
  113.9  113.9  1   14.842   14.842  1   34.558   34.558  1
  116.0  116.0  1   14.814   14.814  1   34.555   34.555  1
  118.0  118.0  1   14.766   14.766  1   34.545   34.545  1
  120.0  120.0  1   14.495   14.495  1   34.512   34.512  1
  122.0  122.0  1   14.336   14.336  1   34.469   34.469  1
  124.0  124.0  1   14.264   14.264  1   34.451   34.451  1
  126.0  126.0  1   14.238   14.238  1   34.444   34.444  1
  128.0  128.0  1   14.125   14.125  1   34.429   34.429  1
  129.9  129.9  1   13.991   13.991  1   34.406   34.406  1
  132.0  132.0  1   13.889   13.889  1   34.388   34.388  1
  134.1  134.1  1   13.688   13.688  1   34.365   34.365  1
  136.1  136.1  1   13.529   13.529  1   34.342   34.342  1
  138.0  138.0  1   13.457   13.457  1   34.337   34.337  1
  140.0  140.0  1   13.415   13.415  1   34.332   34.332  1
  141.9  141.9  1   13.374   13.374  1   34.326   34.326  1
  143.9  143.9  1   13.317   13.317  1   34.323   34.323  1
  146.0  146.0  1   13.330   13.330  1   34.336   34.336  1
  148.1  148.1  1   13.343   13.343  1   34.359   34.359  1
  149.9  149.9  1   13.248   13.248  1   34.359   34.359  1
  151.9  151.9  1   13.111   13.111  1   34.340   34.340  1
  154.0  154.0  1   12.965   12.965  1   34.340   34.340  1
  156.0  156.0  1   12.881   12.881  1   34.338   34.338  1
