*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904576
     CYCLE NUMBER          :174
     DATE CREATION         :20191205080030
     DATE UPDATE           :20191205080030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0447
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.2690 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-2.398  
     LONGITUDE             :-125.501
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    3.8  1   25.317   25.317  1   35.004   35.004  1
    6.0    5.4  1   25.318   25.318  1   35.004   35.004  1
    8.0    7.4  1   25.318   25.318  1   35.005   35.005  1
   10.0    9.4  1   25.319   25.319  1   35.005   35.005  1
   12.0   11.4  1   25.310   25.310  1   35.005   35.005  1
   14.0   13.4  1   25.307   25.307  1   35.004   35.004  1
   16.0   15.4  1   25.293   25.293  1   35.004   35.004  1
   18.0   17.5  1   25.266   25.266  1   35.003   35.003  1
   20.0   19.5  1   25.256   25.256  1   35.004   35.004  1
   22.0   21.5  1   25.245   25.245  1   35.003   35.003  1
   24.0   23.5  1   25.238   25.238  1   35.002   35.002  1
   26.0   25.5  1   25.226   25.226  1   35.003   35.003  1
   28.0   27.5  1   25.203   25.203  1   35.002   35.002  1
   30.0   29.5  1   25.168   25.168  1   35.002   35.002  1
   32.0   31.5  1   25.157   25.157  1   35.002   35.002  1
   34.0   33.5  1   25.145   25.145  1   35.003   35.003  1
   36.0   35.5  1   25.133   25.133  1   35.003   35.003  1
   38.0   37.5  1   25.115   25.115  1   35.003   35.003  1
   40.0   39.5  1   25.096   25.096  1   35.005   35.005  1
   42.0   41.5  1   25.085   25.085  1   35.005   35.005  1
   44.0   43.5  1   25.059   25.059  1   35.007   35.007  1
   46.1   45.5  1   25.040   25.040  1   35.009   35.009  1
   48.0   47.5  1   25.020   25.020  1   35.011   35.011  1
   50.0   49.5  1   24.998   24.998  1   35.014   35.014  1
   52.0   51.5  1   24.971   24.971  1   35.020   35.020  1
   54.0   53.5  1   24.935   24.935  1   35.029   35.029  1
   56.0   55.5  1   24.912   24.912  1   35.040   35.040  1
   58.0   57.5  1   24.903   24.903  1   35.054   35.054  1
   60.0   59.5  1   24.889   24.889  1   35.072   35.072  1
   62.0   61.5  1   24.893   24.893  1   35.088   35.088  1
   64.0   63.5  1   24.900   24.900  1   35.104   35.104  1
   66.0   65.4  1   24.914   24.914  1   35.117   35.117  1
   68.0   67.4  1   24.928   24.928  1   35.128   35.128  1
   70.0   69.4  1   24.948   24.948  1   35.140   35.140  1
   72.0   71.4  1   24.959   24.959  1   35.148   35.148  1
   74.0   73.4  1   24.970   24.970  1   35.154   35.154  1
   76.0   75.4  1   24.982   24.982  1   35.162   35.162  1
   78.1   77.5  1   24.991   24.991  1   35.168   35.168  1
   80.1   79.5  1   25.005   25.005  1   35.178   35.178  1
   82.1   81.5  1   24.970   24.970  1   35.250   35.250  1
   84.0   83.4  1   24.885   24.885  1   35.291   35.291  1
   86.0   85.4  1   24.754   24.754  1   35.309   35.309  1
   88.0   87.4  1   24.666   24.666  1   35.317   35.317  1
