*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902945
     CYCLE NUMBER          :080
     DATE CREATION         :20191216152850
     DATE UPDATE           :20191216152859
     PROJECT NAME          :CORIOLIS
     PI NAME               :Franck DUMAS
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR108
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25551.6267 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-16
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-999.999
     LONGITUDE             :-999.999
     QC FLAG FOR LOCATION  :9
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.6    3.6  1   20.016   20.016  1   39.064   39.064  1
    4.7    4.7  1   20.012   20.012  1   39.064   39.064  1
    5.8    5.8  1   20.012   20.012  1   39.064   39.064  1
    7.0    7.0  1   20.006   20.006  1   39.063   39.063  1
    8.1    8.1  1   20.004   20.004  1   39.064   39.064  1
    9.2    9.2  1   19.998   19.998  1   39.065   39.065  1
   10.4   10.4  1   20.001   20.001  1   39.063   39.063  1
   11.6   11.6  1   20.001   20.001  1   39.064   39.064  1
   12.8   12.8  1   19.999   19.999  1   39.066   39.066  1
   14.0   14.0  1   20.002   20.002  1   39.065   39.065  1
   15.2   15.2  1   19.999   19.999  1   39.066   39.066  1
   16.5   16.5  1   19.998   19.998  1   39.065   39.065  1
   17.7   17.7  1   19.997   19.997  1   39.067   39.067  1
   19.0   19.0  1   20.001   20.001  1   39.068   39.068  1
   20.3   20.3  1   19.999   19.999  1   39.069   39.069  1
   21.5   21.5  1   20.002   20.002  1   39.072   39.072  1
   22.8   22.8  1   20.003   20.003  1   39.072   39.072  1
   24.1   24.1  1   20.003   20.003  1   39.071   39.071  1
   25.4   25.4  1   20.009   20.009  1   39.072   39.072  1
   26.7   26.7  1   20.008   20.008  1   39.074   39.074  1
   28.0   28.0  1   20.009   20.009  1   39.075   39.075  1
   29.2   29.2  1   20.015   20.015  1   39.076   39.076  1
   30.5   30.5  1   20.004   20.004  1   39.077   39.077  1
   31.7   31.7  1   20.010   20.010  1   39.083   39.083  1
   33.0   33.0  1   20.009   20.009  1   39.088   39.088  1
   34.2   34.2  1   20.017   20.017  1   39.083   39.083  1
   35.5   35.5  1   20.021   20.021  1   39.086   39.086  1
   36.7   36.7  1   20.024   20.024  1   39.090   39.090  1
   37.9   37.9  1   20.026   20.026  1   39.091   39.091  1
   39.1   39.1  1   20.026   20.026  1   39.088   39.088  1
   40.4   40.4  1   20.027   20.027  1   39.090   39.090  1
   41.6   41.6  1   20.028   20.028  1   39.091   39.091  1
   42.9   42.9  1   20.028   20.028  1   39.091   39.091  1
   44.1   44.1  1   20.028   20.028  1   39.089   39.089  1
   45.4   45.4  1   20.026   20.026  1   39.089   39.089  1
   46.7   46.7  1   20.029   20.029  1   39.091   39.091  1
   47.9   47.9  1   20.034   20.034  1   39.094   39.094  1
   49.2   49.2  1   20.052   20.052  1   39.102   39.102  1
   50.4   50.4  1   20.065   20.065  1   39.106   39.106  1
   51.7   51.7  1   20.072   20.072  1   39.112   39.112  1
   53.0   53.0  1   20.075   20.075  1   39.114   39.114  1
   54.2   54.2  1   20.077   20.077  1   39.113   39.113  1
   55.5   55.5  1   20.083   20.083  1   39.117   39.117  1
   56.8   56.8  1   20.075   20.075  1   39.116   39.116  1
   58.1   58.1  1   20.073   20.073  1   39.115   39.115  1
   59.3   59.3  1   20.067   20.067  1   39.115   39.115  1
   60.6   60.6  1   20.054   20.054  1   39.112   39.112  1
   61.8   61.8  1   20.024   20.024  1   39.101   39.101  1
   63.1   63.1  1   19.994   19.994  1   39.095   39.095  1
   64.3   64.3  1   20.002   20.002  1   39.100   39.100  1
   65.5   65.5  1   20.004   20.004  1   39.105   39.105  1
   66.6   66.6  1   20.012   20.012  1   39.104   39.104  1
   67.6   67.6  1   20.025   20.025  1   39.110   39.110  1
   68.9   68.9  1   20.031   20.031  1   39.113   39.113  1
   70.1   70.1  1   20.014   20.014  1   39.110   39.110  1
   70.9   70.9  1   20.007   20.007  1   39.105   39.105  1
   71.7   71.7  1   19.974   19.974  1   39.116   39.116  1
   72.9   72.9  1   19.694   19.694  1   39.095   39.095  1
   74.1   74.1  1   19.602   19.602  1   39.078   39.078  1
   74.9   74.9  1   19.453   19.453  1   39.071   39.071  1
   76.0   76.0  1   18.914   18.914  1   39.034   39.034  1
   77.0   77.0  1   18.169   18.169  1   39.038   39.038  1
   78.0   78.0  1   17.731   17.731  1   38.908   38.908  1
   79.1   79.1  1   17.653   17.653  1   38.898   38.898  1
   79.8   79.8  1   17.599   17.599  1   38.896   38.896  1
   80.9   80.9  1   17.493   17.493  1   38.899   38.899  1
   82.1   82.1  1   17.455   17.455  1   38.900   38.900  1
   82.8   82.8  1   17.384   17.384  1   38.901   38.901  1
   83.9   83.9  1   17.332   17.332  1   38.899   38.899  1
   85.1   85.1  1   17.281   17.281  1   38.901   38.901  1
   85.8   85.8  1   17.265   17.265  1   38.902   38.902  1
   87.0   87.0  1   17.244   17.244  1   38.905   38.905  1
   88.2   88.2  1   17.190   17.190  1   38.928   38.928  1
   89.0   89.0  1   17.054   17.054  1   38.925   38.925  1
   89.9   89.9  1   17.004   17.004  1   38.947   38.947  1
   90.7   90.7  1   16.900   16.900  1   38.944   38.944  1
   92.0   92.0  1   16.836   16.836  1   38.936   38.936  1
   93.2   93.2  1   16.756   16.756  1   38.928   38.928  1
   94.0   94.0  1   16.691   16.691  1   38.914   38.914  1
   94.8   94.8  1   16.595   16.595  1   38.919   38.919  1
   95.7   95.7  1   16.503   16.503  1   38.902   38.902  1
   96.9   96.9  1   16.495   16.495  1   38.919   38.919  1
   98.2   98.2  1   16.478   16.478  1   38.921   38.921  1
   99.0   99.0  1   16.466   16.466  1   38.923   38.923  1
   99.9   99.9  1   16.453   16.453  1   38.924   38.924  1
  100.8  100.8  1   16.414   16.414  1   38.923   38.923  1
  101.7  101.7  1   16.308   16.308  1   38.908   38.908  1
  102.6  102.6  1   16.278   16.278  1   38.898   38.898  1
  103.9  103.9  1   16.173   16.173  1   38.894   38.894  1
  105.3  105.3  1   16.159   16.159  1   38.896   38.896  1
  106.2  106.2  1   16.153   16.153  1   38.905   38.905  1
  107.1  107.1  1   16.126   16.126  1   38.904   38.904  1
  108.0  108.0  1   16.130   16.130  1   38.905   38.905  1
  108.9  108.9  1   16.138   16.138  1   38.910   38.910  1
  109.8  109.8  1   16.147   16.147  1   38.919   38.919  1
  110.7  110.7  1   16.161   16.161  1   38.924   38.924  1
  111.7  111.7  1   16.158   16.158  1   38.939   38.939  1
  112.7  112.7  1   16.123   16.123  1   38.940   38.940  1
  113.7  113.7  1   16.099   16.099  1   38.943   38.943  1
  114.6  114.6  1   16.085   16.085  1   38.941   38.941  1
  115.6  115.6  1   16.086   16.086  1   38.945   38.945  1
  116.6  116.6  1   16.052   16.052  1   38.954   38.954  1
  117.7  117.7  1   16.025   16.025  1   38.952   38.952  1
  118.7  118.7  1   16.022   16.022  1   38.953   38.953  1
  119.7  119.7  1   15.999   15.999  1   38.954   38.954  1
  120.7  120.7  1   15.987   15.987  1   38.957   38.957  1
  121.7  121.7  1   15.962   15.962  1   38.965   38.965  1
  122.8  122.8  1   15.927   15.927  1   38.969   38.969  1
  123.8  123.8  1   15.894   15.894  1   38.975   38.975  1
  124.9  124.9  1   15.855   15.855  1   38.979   38.979  1
  126.0  126.0  1   15.844   15.844  1   38.978   38.978  1
  127.0  127.0  1   15.833   15.833  1   38.977   38.977  1
  128.1  128.1  1   15.820   15.820  1   38.979   38.979  1
  129.1  129.1  1   15.806   15.806  1   38.981   38.981  1
  130.2  130.2  1   15.794   15.794  1   38.984   38.984  1
  131.2  131.2  1   15.782   15.782  1   38.987   38.987  1
  132.3  132.3  1   15.774   15.774  1   38.988   38.988  1
  133.3  133.3  1   15.765   15.765  1   38.988   38.988  1
  134.4  134.4  1   15.749   15.749  1   38.992   38.992  1
  135.5  135.5  1   15.729   15.729  1   38.997   38.997  1
  136.5  136.5  1   15.714   15.714  1   38.997   38.997  1
  137.6  137.6  1   15.714   15.714  1   39.003   39.003  1
  138.7  138.7  1   15.711   15.711  1   39.004   39.004  1
  139.8  139.8  1   15.702   15.702  1   39.004   39.004  1
  140.9  140.9  1   15.667   15.667  1   39.005   39.005  1
  142.0  142.0  1   15.658   15.658  1   39.008   39.008  1
  143.1  143.1  1   15.655   15.655  1   39.009   39.009  1
  144.2  144.2  1   15.655   15.655  1   39.007   39.007  1
  145.3  145.3  1   15.644   15.644  1   39.006   39.006  1
  146.4  146.4  1   15.629   15.629  1   39.009   39.009  1
  147.5  147.5  1   15.617   15.617  1   39.015   39.015  1
