*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905717
     CYCLE NUMBER          :049
     DATE CREATION         :20191228040027
     DATE UPDATE           :20191228040027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8702
     FIRMWARE VERSION      :V02.60; SBE602 30May18
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1428 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-9.281  
     LONGITUDE             :177.393 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   31.494   31.494  1   34.659   34.659  1
    2.0    2.0  1   30.956   30.956  1   34.575   34.575  1
    3.0    3.0  1   30.822   30.822  1   34.559   34.559  1
    4.0    4.0  1   30.693   30.693  1   34.549   34.549  1
    5.0    5.0  1   30.631   30.631  1   34.539   34.539  1
    6.0    6.0  1   30.567   30.567  1   34.536   34.536  1
    7.0    7.0  1   30.508   30.508  1   34.529   34.529  1
    8.0    8.0  1   30.467   30.467  1   34.525   34.525  1
    9.1    9.1  1   30.457   30.457  1   34.523   34.523  1
   10.0   10.0  1   30.458   30.458  1   34.526   34.526  1
   10.7   10.7  1   30.452   30.452  1   34.530   34.530  1
   12.0   12.0  1   30.441   30.441  1   34.532   34.532  1
   14.0   14.0  1   30.398   30.398  1   34.531   34.531  1
   16.1   16.1  1   30.373   30.373  1   34.532   34.532  1
   18.0   18.0  1   30.368   30.368  1   34.529   34.529  1
   20.0   20.0  1   30.364   30.364  1   34.528   34.528  1
   22.0   22.0  1   30.353   30.353  1   34.525   34.525  1
   24.0   24.0  1   30.332   30.332  1   34.524   34.524  1
   26.0   26.0  1   30.319   30.319  1   34.522   34.522  1
   28.0   28.0  1   30.253   30.253  1   34.507   34.507  1
   30.0   30.0  1   30.161   30.161  1   34.489   34.489  1
   32.0   32.0  1   30.113   30.113  1   34.491   34.491  1
   34.0   34.0  1   30.108   30.108  1   34.494   34.494  1
   36.0   36.0  1   30.118   30.118  1   34.512   34.512  1
   38.0   38.0  1   30.117   30.117  1   34.517   34.517  1
   40.0   40.0  1   30.100   30.100  1   34.520   34.520  1
   42.0   42.0  1   30.061   30.061  1   34.517   34.517  1
   44.0   44.0  1   30.040   30.040  1   34.514   34.514  1
   46.0   46.0  1   30.029   30.029  1   34.514   34.514  1
   48.0   48.0  1   30.010   30.010  1   34.515   34.515  1
   50.0   50.0  1   29.980   29.980  1   34.530   34.530  1
   52.0   52.0  1   29.950   29.950  1   34.546   34.546  1
   54.0   54.0  1   29.922   29.922  1   34.559   34.559  1
   55.9   55.9  1   29.906   29.906  1   34.586   34.586  1
   58.0   58.0  1   29.891   29.891  1   34.636   34.636  1
   60.0   60.0  1   29.883   29.883  1   34.787   34.787  1
