*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902272
     CYCLE NUMBER          :023
     DATE CREATION         :20191211111553
     DATE UPDATE           :20191211183914
     PROJECT NAME          :Argo INDIA
     PI NAME               :M Ravichandran
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8669
     FIRMWARE VERSION      :102418
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.4694 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :16.997  
     LONGITUDE             :67.485  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.3    2.5  1   27.403   27.403  1   36.232   36.232  1
    4.0    4.1  1   27.278   27.278  1   36.234   36.234  1
    6.0    6.1  1   27.169   27.169  1   36.234   36.234  1
    8.0    8.1  1   27.147   27.147  1   36.236   36.235  1
   10.0   10.1  1   27.139   27.139  1   36.237   36.237  1
   12.0   12.1  1   27.130   27.130  1   36.240   36.240  1
   14.0   14.1  1   27.124   27.124  1   36.243   36.243  1
   16.0   16.1  1   27.120   27.120  1   36.245   36.245  1
   18.0   18.1  1   27.116   27.116  1   36.248   36.248  1
   20.0   20.1  1   27.112   27.112  1   36.251   36.251  1
   22.0   22.1  1   27.103   27.103  1   36.257   36.257  1
   24.0   24.1  1   27.077   27.077  1   36.285   36.285  1
   26.0   26.1  1   27.067   27.067  1   36.301   36.301  1
   28.0   28.1  1   27.049   27.049  1   36.304   36.304  1
   30.0   30.1  1   27.039   27.039  1   36.305   36.305  1
   32.0   32.1  1   27.034   27.034  1   36.307   36.307  1
   34.0   34.1  1   27.009   27.009  1   36.303   36.302  1
   36.0   36.1  1   26.994   26.994  1   36.299   36.299  1
   38.0   38.1  1   26.978   26.978  1   36.293   36.293  1
   40.0   40.1  1   26.741   26.741  1   36.247   36.247  1
   42.0   42.1  1   26.449   26.449  1   36.183   36.183  1
   44.0   44.1  1   26.218   26.218  1   36.139   36.139  1
   46.0   46.1  1   25.677   25.677  1   36.058   36.058  1
   47.9   48.0  1   25.422   25.422  1   36.034   36.034  1
   50.0   50.1  1   25.605   25.605  1   36.231   36.231  1
   52.0   52.1  1   25.572   25.572  1   36.320   36.320  1
   54.0   54.1  1   25.323   25.323  1   36.325   36.324  1
   56.1   56.2  1   25.009   25.009  1   36.318   36.318  1
   57.9   58.0  1   24.757   24.757  1   36.300   36.300  1
   60.0   60.1  1   24.263   24.263  1   36.276   36.276  1
   62.0   62.1  1   23.965   23.965  1   36.260   36.260  1
   64.0   64.1  1   23.877   23.877  1   36.250   36.250  1
   66.0   66.1  1   23.803   23.803  1   36.237   36.237  1
   68.0   68.1  1   23.715   23.715  1   36.224   36.224  1
   70.0   70.1  1   23.608   23.608  1   36.208   36.207  1
   72.0   72.1  1   23.407   23.407  1   36.187   36.187  1
   74.0   74.1  1   23.189   23.189  1   36.180   36.180  1
   76.0   76.1  1   23.024   23.024  1   36.169   36.169  1
   78.0   78.1  1   22.954   22.954  1   36.168   36.168  1
   80.0   80.1  1   22.871   22.871  1   36.173   36.173  1
   82.0   82.1  1   22.808   22.808  1   36.196   36.196  1
   84.0   84.1  1   22.659   22.659  1   36.182   36.182  1
   86.0   86.1  1   22.576   22.576  1   36.173   36.173  1
   88.0   88.1  1   22.603   22.603  1   36.206   36.206  1
   90.0   90.1  1   22.545   22.545  1   36.215   36.215  1
   92.0   92.1  1   22.356   22.356  1   36.184   36.184  1
   94.1   94.2  1   22.159   22.159  1   36.144   36.144  1
   96.0   96.1  1   22.168   22.168  1   36.208   36.208  1
   98.0   98.1  1   21.975   21.975  1   36.179   36.179  1
  100.0  100.1  1   21.710   21.710  1   36.147   36.147  1
  102.0  102.1  1   21.555   21.555  1   36.125   36.125  1
  104.0  104.1  1   21.370   21.370  1   36.104   36.104  1
