*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902367
     CYCLE NUMBER          :189
     DATE CREATION         :20191223200029
     DATE UPDATE           :20191223200029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8288
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.9700 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-22.497 
     LONGITUDE             :98.376  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   24.750   24.750  1   35.213   35.208  1
    2.0    2.0  1   24.748   24.748  1   35.213   35.208  1
    3.0    3.0  1   24.746   24.746  1   35.214   35.208  1
    4.0    4.0  1   24.744   24.744  1   35.214   35.208  1
    4.9    4.9  1   24.747   24.747  1   35.213   35.208  1
    6.0    6.0  1   24.750   24.750  1   35.213   35.208  1
    7.1    7.1  1   24.749   24.749  1   35.213   35.207  1
    8.1    8.1  1   24.747   24.747  1   35.212   35.207  1
    9.0    9.0  1   24.750   24.750  1   35.210   35.204  1
   10.2   10.2  1   24.699   24.699  1   35.227   35.222  1
   11.9   11.9  1   24.597   24.597  1   35.254   35.248  1
   14.0   14.0  1   24.387   24.387  1   35.294   35.288  1
   16.0   16.0  1   24.162   24.162  1   35.322   35.316  1
   18.0   18.0  1   24.046   24.046  1   35.330   35.325  1
   20.0   20.0  1   23.982   23.982  1   35.333   35.327  1
   22.0   22.0  1   23.955   23.955  1   35.333   35.328  1
   24.0   24.0  1   23.908   23.908  1   35.337   35.331  1
   26.1   26.1  1   23.833   23.833  1   35.341   35.335  1
   28.0   28.0  1   23.698   23.698  1   35.348   35.343  1
   30.1   30.1  1   23.643   23.643  1   35.348   35.343  1
   32.0   32.0  1   23.607   23.607  1   35.347   35.342  1
   34.0   34.0  1   23.560   23.560  1   35.350   35.344  1
   36.0   36.0  1   23.485   23.485  1   35.360   35.354  1
   38.1   38.1  1   23.402   23.402  1   35.371   35.365  1
   40.0   40.0  1   23.333   23.333  1   35.378   35.373  1
   42.0   42.0  1   23.145   23.145  1   35.406   35.400  1
   44.0   44.0  1   22.989   22.989  1   35.412   35.407  1
   46.1   46.1  1   22.923   22.923  1   35.402   35.397  1
   48.0   48.0  1   22.817   22.817  1   35.392   35.386  1
   50.0   50.0  1   22.782   22.782  1   35.397   35.392  1
   52.0   52.0  1   22.741   22.741  1   35.418   35.413  1
   54.0   54.0  1   22.688   22.688  1   35.453   35.448  1
   56.0   56.0  1   22.562   22.562  1   35.461   35.455  1
   58.0   58.0  1   22.491   22.491  1   35.477   35.472  1
   60.0   60.0  1   22.364   22.364  1   35.506   35.501  1
   62.0   62.0  1   22.179   22.179  1   35.571   35.566  1
   63.9   63.9  1   22.089   22.089  1   35.594   35.589  1
   66.0   66.0  1   22.083   22.083  1   35.613   35.608  1
   68.1   68.1  1   21.956   21.956  1   35.633   35.627  1
   70.0   70.0  1   21.878   21.878  1   35.639   35.634  1
   71.9   71.9  1   21.822   21.822  1   35.654   35.648  1
   74.0   74.0  1   21.719   21.719  1   35.679   35.673  1
   76.1   76.1  1   21.703   21.703  1   35.710   35.705  1
   78.0   78.0  1   21.718   21.718  1   35.736   35.730  1
   80.0   80.0  1   21.719   21.719  1   35.776   35.770  1
   82.0   82.0  1   21.634   21.634  1   35.768   35.763  1
   84.0   84.0  1   21.354   21.354  1   35.724   35.719  1
   86.0   86.0  1   21.097   21.097  1   35.680   35.674  1
   88.0   88.0  1   21.089   21.089  1   35.714   35.708  1
   90.0   90.0  1   21.079   21.079  1   35.733   35.728  1
   92.1   92.1  1   21.084   21.084  1   35.748   35.743  1
   94.1   94.1  1   21.028   21.028  1   35.746   35.741  1
   96.0   96.0  1   20.829   20.829  1   35.745   35.739  1
   97.9   97.9  1   20.736   20.736  1   35.749   35.743  1
  100.0  100.0  1   20.691   20.691  1   35.746   35.741  1
  102.0  102.0  1   20.683   20.683  1   35.748   35.742  1
  104.0  104.0  1   20.614   20.614  1   35.753   35.748  1
  106.0  106.0  1   20.492   20.492  1   35.743   35.737  1
  107.9  107.9  1   20.482   20.482  1   35.756   35.751  1
  110.0  110.0  1   20.413   20.413  1   35.769   35.764  1
  112.1  112.1  1   20.445   20.445  1   35.802   35.796  1
  114.0  114.0  1   20.458   20.458  1   35.812   35.806  1
  116.0  116.0  1   20.434   20.434  1   35.818   35.813  1
  118.1  118.1  1   20.360   20.360  1   35.821   35.816  1
  120.0  120.0  1   20.299   20.299  1   35.818   35.812  1
  122.0  122.0  1   20.230   20.230  1   35.828   35.822  1
  124.1  124.1  1   20.174   20.174  1   35.835   35.829  1
  126.0  126.0  1   20.164   20.164  1   35.841   35.836  1
  128.0  128.0  1   20.135   20.135  1   35.844   35.838  1
  130.0  130.0  1   20.002   20.002  1   35.850   35.844  1
  132.0  132.0  1   19.890   19.890  1   35.850   35.844  1
  134.0  134.0  1   19.845   19.845  1   35.847   35.842  1
  135.8  135.8  1   19.816   19.816  1   35.846   35.841  1
  137.9  137.9  1   19.745   19.745  1   35.849   35.844  1
  140.0  140.0  1   19.674   19.674  1   35.852   35.846  1
  142.0  142.0  1   19.654   19.654  1   35.852   35.846  1
  144.0  144.0  1   19.619   19.619  1   35.851   35.845  1
  146.0  146.0  1   19.520   19.520  1   35.853   35.848  1
  148.0  148.0  1   19.446   19.446  1   35.853   35.848  1
  150.0  150.0  1   19.406   19.406  1   35.853   35.847  1
  152.0  152.0  1   19.301   19.301  1   35.854   35.849  1
  154.0  154.0  1   19.262   19.262  1   35.855   35.849  1
  156.0  156.0  1   19.170   19.170  1   35.860   35.855  1
  158.1  158.1  1   19.119   19.119  1   35.860   35.855  1
  160.0  160.0  1   19.054   19.054  1   35.861   35.856  1
  162.0  162.0  1   18.930   18.930  1   35.853   35.848  1
  163.9  163.9  1   18.873   18.873  1   35.855   35.850  1
  165.8  165.8  1   18.836   18.836  1   35.862   35.856  1
  168.0  168.0  1   18.784   18.784  1   35.863   35.858  1
  170.1  170.1  1   18.715   18.715  1   35.865   35.859  1
  172.1  172.1  1   18.656   18.656  1   35.868   35.863  1
  174.0  174.0  1   18.620   18.620  1   35.866   35.860  1
  176.0  176.0  1   18.615   18.615  1   35.866   35.860  1
  177.9  177.9  1   18.614   18.614  1   35.866   35.861  1
  179.9  179.9  1   18.580   18.580  1   35.864   35.859  1
  182.0  182.0  1   18.527   18.527  1   35.859   35.854  1
  184.0  184.0  1   18.434   18.434  1   35.849   35.843  1
  186.0  186.0  1   18.296   18.296  1   35.833   35.827  1
  187.9  187.9  1   18.211   18.211  1   35.823   35.817  1
  189.9  189.9  1   18.158   18.158  1   35.816   35.811  1
  192.0  192.0  1   18.087   18.087  1   35.809   35.803  1
  194.0  194.0  1   18.048   18.048  1   35.805   35.799  1
  196.0  196.0  1   18.018   18.018  1   35.810   35.805  1
  198.0  198.0  1   17.941   17.941  1   35.805   35.799  1
  199.9  199.9  1   17.866   17.866  1   35.796   35.791  1
  202.0  202.0  1   17.869   17.869  1   35.825   35.820  1
  204.0  204.0  1   17.801   17.801  1   35.821   35.815  1
  206.0  206.0  1   17.690   17.690  1   35.820   35.815  1
  208.0  208.0  1   17.640   17.640  1   35.818   35.813  1
  210.0  210.0  1   17.605   17.605  1   35.817   35.812  1
  211.9  211.9  1   17.545   17.545  1   35.815   35.809  1
  213.9  213.9  1   17.518   17.518  1   35.819   35.814  1
  215.9  215.9  1   17.497   17.497  1   35.831   35.826  1
  218.0  218.0  1   17.461   17.461  1   35.837   35.832  1
  220.0  220.0  1   17.346   17.346  1   35.817   35.812  1
  222.0  222.0  1   17.176   17.176  1   35.779   35.774  1
  224.0  224.0  1   17.084   17.084  1   35.769   35.763  1
  225.9  225.9  1   17.049   17.049  1   35.773   35.767  1
  228.0  228.0  1   17.009   17.009  1   35.775   35.770  1
  230.0  230.0  1   16.932   16.932  1   35.767   35.761  1
  232.0  232.0  1   16.829   16.829  1   35.755   35.750  1
  234.0  234.0  1   16.697   16.697  1   35.737   35.732  1
  236.0  236.0  1   16.577   16.577  1   35.726   35.720  1
  238.0  238.0  1   16.556   16.556  1   35.731   35.725  1
  240.0  240.0  1   16.563   16.563  1   35.739   35.734  1
  242.0  242.0  1   16.555   16.555  1   35.751   35.746  1
  244.0  244.0  1   16.551   16.551  1   35.768   35.762  1
  246.0  246.0  1   16.518   16.518  1   35.765   35.759  1
  248.0  248.0  1   16.477   16.477  1   35.761   35.755  1
  250.0  250.0  1   16.456   16.456  1   35.758   35.753  1
  252.0  252.0  1   16.442   16.442  1   35.760   35.754  1
  254.0  254.0  1   16.413   16.413  1   35.757   35.752  1
  256.0  256.0  1   16.398   16.398  1   35.754   35.748  1
  258.0  258.0  1   16.337   16.337  1   35.746   35.741  1
  260.1  260.1  1   16.225   16.225  1   35.728   35.723  1
  262.0  262.0  1   16.145   16.145  1   35.714   35.709  1
  264.0  264.0  1   16.047   16.047  1   35.702   35.697  1
  266.0  266.0  1   15.998   15.998  1   35.696   35.690  1
  268.0  268.0  1   15.918   15.918  1   35.686   35.681  1
  270.0  270.0  1   15.804   15.804  1   35.669   35.664  1
  272.0  272.0  1   15.659   15.659  1   35.644   35.638  1
  274.0  274.0  1   15.585   15.585  1   35.634   35.628  1
  276.0  276.0  1   15.546   15.546  1   35.629   35.624  1
  278.0  278.0  1   15.446   15.446  1   35.615   35.610  1
  280.0  280.0  1   15.357   15.357  1   35.602   35.597  1
  282.0  282.0  1   15.296   15.296  1   35.591   35.586  1
  284.1  284.1  1   15.207   15.207  1   35.578   35.573  1
  286.0  286.0  1   15.112   15.112  1   35.563   35.557  1
  288.0  288.0  1   14.965   14.965  1   35.544   35.538  1
  290.0  290.0  1   14.838   14.838  1   35.524   35.518  1
  292.0  292.0  1   14.791   14.791  1   35.514   35.509  1
  294.0  294.0  1   14.743   14.743  1   35.506   35.501  1
  296.0  296.0  1   14.663   14.663  1   35.495   35.490  1
  298.0  298.0  1   14.554   14.554  1   35.481   35.476  1
