*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901981
     CYCLE NUMBER          :082
     DATE CREATION         :20191214011757
     DATE UPDATE           :20191214011802
     PROJECT NAME          :MOCCA-EU
     PI NAME               :Josep Lluis Pelegri
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-16FR124
     FIRMWARE VERSION      :5900A01
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.1198 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :3.816
     LONGITUDE             :-43.495
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1   28.074   28.074  1   36.449   36.449  4
    3.9    3.9  1   28.075   28.075  1   36.447   36.447  4
    4.8    4.8  1   28.074   28.074  1   36.447   36.447  4
    5.9    5.9  1   28.076   28.076  1   36.444   36.444  4
    6.9    6.9  1   28.074   28.074  1   36.444   36.444  4
    8.0    8.0  1   28.075   28.075  1   36.441   36.441  4
    9.0    9.0  1   28.077   28.077  1   36.439   36.439  4
   10.0   10.0  1   28.076   28.076  1   36.438   36.438  4
   10.9   10.9  1   28.077   28.077  1   36.435   36.435  4
   12.0   12.0  1   28.074   28.074  1   36.436   36.436  4
   13.0   13.0  1   28.076   28.076  1   36.432   36.432  4
   14.0   14.0  1   28.073   28.073  1   36.432   36.432  4
   14.9   14.9  1   28.076   28.076  1   36.428   36.428  4
   15.8   15.8  1   28.074   28.074  1   36.427   36.427  4
   16.7   16.7  1   28.076   28.076  1   36.423   36.423  4
   17.6   17.6  1   28.075   28.075  1   36.421   36.421  4
   18.5   18.5  1   28.076   28.076  1   36.417   36.417  4
   19.9   19.9  1   28.074   28.074  1   36.413   36.413  4
   21.3   21.3  1   28.073   28.073  1   36.410   36.410  4
   22.2   22.2  1   28.075   28.075  1   36.405   36.405  4
   23.1   23.1  1   28.075   28.075  1   36.401   36.401  4
   24.1   24.1  1   28.076   28.076  1   36.396   36.396  4
   25.1   25.1  1   28.075   28.075  1   36.393   36.393  4
   26.1   26.1  1   28.075   28.075  1   36.388   36.388  4
   27.0   27.0  1   28.072   28.072  1   36.385   36.385  4
   28.0   28.0  1   28.071   28.071  1   36.381   36.381  4
   29.0   29.0  1   28.073   28.073  1   36.374   36.374  4
   29.9   29.9  1   28.068   28.068  1   36.371   36.371  4
   30.8   30.8  1   28.067   28.067  1   36.366   36.366  4
   31.7   31.7  1   28.061   28.061  1   36.365   36.365  4
   32.6   32.6  1   28.059   28.059  1   36.360   36.360  4
   33.6   33.6  1   28.056   28.056  1   36.356   36.356  4
   34.8   34.8  1   28.055   28.055  1   36.350   36.350  4
   36.0   36.0  1   28.051   28.051  1   36.346   36.346  4
   37.1   37.1  1   28.050   28.050  1   36.339   36.339  4
   38.2   38.2  1   28.041   28.041  1   36.338   36.338  4
   39.3   39.3  1   28.041   28.041  1   36.330   36.330  4
   40.4   40.4  1   28.039   28.039  1   36.323   36.323  4
   41.4   41.4  1   28.037   28.037  1   36.315   36.315  4
   42.4   42.4  1   28.036   28.036  1   36.307   36.307  4
   43.4   43.4  1   28.032   28.032  1   36.300   36.300  4
   44.4   44.4  1   28.030   28.030  1   36.291   36.291  4
   45.5   45.5  1   28.027   28.027  1   36.281   36.281  4
   46.6   46.6  1   28.022   28.022  1   36.273   36.273  4
   47.6   47.6  1   28.020   28.020  1   36.261   36.261  4
   48.7   48.7  1   28.014   28.014  1   36.252   36.252  4
   49.8   49.8  1   28.006   28.006  1   36.244   36.244  4
   51.0   51.0  1   28.001   28.001  1   36.234   36.234  4
