*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902117
     CYCLE NUMBER          :130
     DATE CREATION         :20191229030034
     DATE UPDATE           :20191229030034
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7359
     FIRMWARE VERSION      :SBE602 ARM_v2.0_xmsg_ve
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25554.1580 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-19
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :58.861  
     LONGITUDE             :-35.138 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    6.456    6.456  1   34.828   34.828  1
    2.0    2.0  1    6.455    6.455  1   34.827   34.827  1
    3.0    3.0  1    6.455    6.455  1   34.827   34.827  1
    4.0    4.0  1    6.454    6.454  1   34.827   34.827  1
    5.0    5.0  1    6.455    6.455  1   34.827   34.827  1
    6.0    6.0  1    6.458    6.458  1   34.826   34.826  1
    7.0    7.0  1    6.459    6.459  1   34.827   34.827  1
    8.0    8.0  1    6.459    6.459  1   34.828   34.828  1
    9.1    9.1  1    6.458    6.458  1   34.828   34.828  1
   10.3   10.3  1    6.459    6.459  1   34.827   34.827  1
   12.0   12.0  1    6.457    6.457  1   34.828   34.828  1
   14.0   14.0  1    6.453    6.453  1   34.827   34.827  1
   16.0   16.0  1    6.453    6.453  1   34.826   34.826  1
   18.0   18.0  1    6.452    6.452  1   34.826   34.826  1
   20.0   20.0  1    6.451    6.451  1   34.827   34.827  1
   22.0   22.0  1    6.448    6.448  1   34.826   34.826  1
   24.0   24.0  1    6.450    6.450  1   34.826   34.826  1
   26.0   26.0  1    6.451    6.451  1   34.826   34.826  1
   28.0   28.0  1    6.453    6.453  1   34.826   34.826  1
   30.0   30.0  1    6.453    6.453  1   34.827   34.827  1
   32.0   32.0  1    6.451    6.451  1   34.826   34.826  1
   34.0   34.0  1    6.450    6.450  1   34.827   34.827  1
   36.0   36.0  1    6.449    6.449  1   34.825   34.825  1
   38.0   38.0  1    6.450    6.450  1   34.826   34.826  1
   40.0   40.0  1    6.450    6.450  1   34.826   34.826  1
   42.0   42.0  1    6.450    6.450  1   34.826   34.826  1
   44.0   44.0  1    6.451    6.451  1   34.826   34.826  1
   46.0   46.0  1    6.451    6.451  1   34.826   34.826  1
   47.9   47.9  1    6.455    6.455  1   34.825   34.825  1
   49.8   49.8  1    6.459    6.459  1   34.827   34.827  1
   52.0   52.0  1    6.457    6.457  1   34.827   34.827  1
   54.0   54.0  1    6.456    6.456  1   34.827   34.827  1
   56.0   56.0  1    6.457    6.457  1   34.826   34.826  1
   58.0   58.0  1    6.460    6.460  1   34.827   34.827  1
   59.9   59.9  1    6.458    6.458  1   34.826   34.826  1
   61.9   61.9  1    6.459    6.459  1   34.827   34.827  1
   63.9   63.9  1    6.456    6.456  1   34.826   34.826  1
   65.9   65.9  1    6.458    6.458  1   34.826   34.826  1
   67.9   67.9  1    6.458    6.458  1   34.827   34.827  1
   69.9   69.9  1    6.459    6.459  1   34.826   34.826  1
   71.9   71.9  1    6.455    6.455  1   34.826   34.826  1
   74.0   74.0  1    6.456    6.456  1   34.826   34.826  1
   76.0   76.0  1    6.461    6.461  1   34.827   34.827  1
   78.1   78.1  1    6.459    6.459  1   34.827   34.827  1
   80.1   80.1  1    6.456    6.456  1   34.826   34.826  1
   82.0   82.0  1    6.456    6.456  1   34.825   34.825  1
   84.0   84.0  1    6.459    6.459  1   34.826   34.826  1
   85.9   85.9  1    6.453    6.453  1   34.827   34.827  1
