*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902206
     CYCLE NUMBER          :065
     DATE CREATION         :20191215230039
     DATE UPDATE           :20191215230039
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7472
     FIRMWARE VERSION      :SBE602 11Dec15 ARM V2.1
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25540.9438 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-05
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-14.284 
     LONGITUDE             :-0.384  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   22.649   22.649  1   36.565   36.565  1
    2.0    2.0  1   22.654   22.654  1   36.564   36.564  1
    3.0    3.0  1   22.658   22.658  1   36.565   36.565  1
    4.0    4.0  1   22.658   22.658  1   36.565   36.565  1
    5.0    5.0  1   22.658   22.658  1   36.564   36.564  1
    5.9    5.9  1   22.655   22.655  1   36.565   36.565  1
    7.0    7.0  1   22.656   22.656  1   36.564   36.564  1
    8.0    8.0  1   22.657   22.657  1   36.565   36.565  1
    9.0    9.0  1   22.654   22.654  1   36.564   36.564  1
   10.2   10.2  1   22.650   22.650  1   36.564   36.564  1
   12.0   12.0  1   22.647   22.647  1   36.563   36.563  1
   13.9   13.9  1   22.651   22.651  1   36.563   36.563  1
   16.0   16.0  1   22.650   22.650  1   36.564   36.564  1
   18.0   18.0  1   22.627   22.627  1   36.564   36.564  1
   20.0   20.0  1   22.606   22.606  1   36.561   36.561  1
   22.0   22.0  1   22.555   22.555  1   36.561   36.561  1
   24.0   24.0  1   22.547   22.547  1   36.559   36.559  1
   26.1   26.1  1   22.543   22.543  1   36.559   36.559  1
   28.0   28.0  1   22.541   22.541  1   36.558   36.558  1
   29.9   29.9  1   22.536   22.536  1   36.559   36.559  1
   31.9   31.9  1   22.533   22.533  1   36.558   36.558  1
   34.0   34.0  1   22.532   22.532  1   36.558   36.558  1
   36.0   36.0  1   22.533   22.533  1   36.558   36.558  1
