*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903255
     CYCLE NUMBER          :014
     DATE CREATION         :20191210162440
     DATE UPDATE           :20191210162440
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :AMY BOWER, STEVEN JAYNE, HEATHER FUREY
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7560
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25539.8928 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-04
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :25.264  
     LONGITUDE             :-90.227 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   24.520   24.520  1   35.520   35.520  1
    2.0    2.0  1   24.522   24.522  1   35.517   35.517  1
    2.9    2.9  1   24.519   24.519  1   35.516   35.516  1
    3.9    3.9  1   24.501   24.501  1   35.515   35.515  1
    5.0    5.0  1   24.471   24.471  1   35.516   35.516  1
    6.1    6.1  1   24.383   24.383  1   35.514   35.514  1
    7.1    7.1  1   24.367   24.367  1   35.509   35.509  1
    8.0    8.0  1   24.360   24.360  1   35.509   35.509  1
    9.0    9.0  1   24.352   24.352  1   35.508   35.508  1
   10.2   10.2  1   24.346   24.346  1   35.507   35.507  1
   12.0   12.0  1   24.340   24.340  1   35.507   35.507  1
   14.0   14.0  1   24.335   24.335  1   35.507   35.507  1
   16.0   16.0  1   24.332   24.332  1   35.508   35.508  1
   18.0   18.0  1   24.329   24.329  1   35.508   35.508  1
   20.0   20.0  1   24.326   24.326  1   35.508   35.508  1
   22.0   22.0  1   24.324   24.324  1   35.508   35.508  1
   24.0   24.0  1   24.322   24.322  1   35.508   35.508  1
   26.1   26.1  1   24.326   24.326  1   35.512   35.512  1
   28.0   28.0  1   24.327   24.327  1   35.515   35.515  1
   30.0   30.0  1   24.326   24.326  1   35.516   35.516  1
   32.0   32.0  1   24.314   24.314  1   35.519   35.519  1
   34.0   34.0  1   24.305   24.305  1   35.517   35.517  1
   36.0   36.0  1   24.313   24.313  1   35.524   35.524  1
