*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904528
     CYCLE NUMBER          :262
     DATE CREATION         :20191224100040
     DATE UPDATE           :20191224100040
     PROJECT NAME          :Argo
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8183
     FIRMWARE VERSION      :V01.50; SBE602 20Sep13
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.5956 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-56.918 
     LONGITUDE             :-86.301 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1    7.378    7.378  1   34.132   34.132  1
    2.0    2.0  1    7.270    7.270  1   34.129   34.129  1
    3.0    3.0  1    6.940    6.940  1   34.140   34.140  1
    4.0    4.0  1    6.787    6.787  1   34.143   34.143  1
    5.0    5.0  1    6.751    6.751  1   34.143   34.143  1
    6.0    6.0  1    6.727    6.727  1   34.143   34.143  1
    7.0    7.0  1    6.721    6.721  1   34.143   34.143  1
    8.0    8.0  1    6.718    6.718  1   34.143   34.143  1
    9.0    9.0  1    6.724    6.724  1   34.143   34.143  1
   10.0   10.0  1    6.724    6.724  1   34.143   34.143  1
   12.0   12.0  1    6.706    6.706  1   34.144   34.144  1
   14.0   14.0  1    6.691    6.691  1   34.144   34.144  1
   16.0   16.0  1    6.688    6.688  1   34.144   34.144  1
   18.1   18.1  1    6.685    6.685  1   34.144   34.144  1
   20.0   20.0  1    6.676    6.676  1   34.144   34.144  1
   22.0   22.0  1    6.667    6.667  1   34.143   34.143  1
   24.0   24.0  1    6.655    6.655  1   34.143   34.143  1
   26.0   26.0  1    6.646    6.646  1   34.144   34.144  1
   28.0   28.0  1    6.631    6.631  1   34.145   34.145  1
   30.0   30.0  1    6.604    6.604  1   34.146   34.146  1
   32.0   32.0  1    6.583    6.583  1   34.146   34.146  1
   34.0   34.0  1    6.550    6.550  1   34.147   34.147  1
   36.0   36.0  1    6.529    6.529  1   34.148   34.148  1
   38.0   38.0  1    6.523    6.523  1   34.148   34.148  1
   40.0   40.0  1    6.517    6.517  1   34.148   34.148  1
   42.0   42.0  1    6.504    6.504  1   34.149   34.149  1
   44.0   44.0  1    6.483    6.483  1   34.151   34.151  1
   46.0   46.0  1    6.479    6.479  1   34.151   34.151  1
   48.0   48.0  1    6.464    6.464  1   34.152   34.152  1
   50.0   50.0  1    6.447    6.447  1   34.153   34.153  1
   52.0   52.0  1    6.436    6.436  1   34.154   34.154  1
   54.0   54.0  1    6.421    6.421  1   34.155   34.155  1
   56.0   56.0  1    6.414    6.414  1   34.155   34.155  1
   58.0   58.0  1    6.402    6.402  1   34.156   34.156  1
   60.0   60.0  1    6.372    6.372  1   34.156   34.156  1
   62.0   62.0  1    6.358    6.358  1   34.155   34.155  1
   64.0   64.0  1    6.340    6.340  1   34.156   34.156  1
   66.0   66.0  1    6.307    6.307  1   34.155   34.155  1
   68.0   68.0  1    6.297    6.297  1   34.155   34.155  1
   70.0   70.0  1    6.280    6.280  1   34.156   34.156  1
   72.0   72.0  1    6.271    6.271  1   34.156   34.156  1
   74.0   74.0  1    6.268    6.268  1   34.155   34.155  1
   76.0   76.0  1    6.262    6.262  1   34.155   34.155  1
   78.0   78.0  1    6.250    6.250  1   34.155   34.155  1
   80.0   80.0  1    6.237    6.237  1   34.155   34.155  1
   82.0   82.0  1    6.222    6.222  1   34.156   34.156  1
   84.0   84.0  1    6.200    6.200  1   34.158   34.158  1
   86.0   86.0  1    6.179    6.179  1   34.157   34.157  1
   88.0   88.0  1    6.152    6.152  1   34.159   34.159  1
   90.0   90.0  1    6.135    6.135  1   34.160   34.160  1
   92.0   92.0  1    6.130    6.130  1   34.159   34.159  1
   94.0   94.0  1    6.127    6.127  1   34.159   34.159  1
   96.0   96.0  1    6.123    6.123  1   34.158   34.158  1
   98.0   98.0  1    6.106    6.106  1   34.158   34.158  1
  100.0  100.0  1    6.074    6.074  1   34.159   34.159  1
  102.0  102.0  1    6.058    6.058  1   34.159   34.159  1
  104.0  104.0  1    6.042    6.042  1   34.158   34.158  1
  106.0  106.0  1    5.996    5.996  1   34.160   34.160  1
  108.0  108.0  1    5.972    5.972  1   34.160   34.160  1
  110.0  110.0  1    5.956    5.956  1   34.161   34.161  1
  112.0  112.0  1    5.952    5.952  1   34.161   34.161  1
  114.0  114.0  1    5.950    5.950  1   34.160   34.160  1
  116.0  116.0  1    5.906    5.906  1   34.162   34.162  1
  118.0  118.0  1    5.880    5.880  1   34.162   34.162  1
  120.0  120.0  1    5.862    5.862  1   34.161   34.161  1
  122.0  122.0  1    5.844    5.844  1   34.162   34.162  1
  124.0  124.0  1    5.836    5.836  1   34.163   34.163  1
  126.0  126.0  1    5.827    5.827  1   34.164   34.164  1
  128.0  128.0  1    5.818    5.818  1   34.164   34.164  1
  130.0  130.0  1    5.809    5.809  1   34.164   34.164  1
  132.0  132.0  1    5.801    5.801  1   34.164   34.164  1
  134.0  134.0  1    5.798    5.798  1   34.165   34.165  1
  136.0  136.0  1    5.801    5.801  1   34.166   34.166  1
  138.0  138.0  1    5.805    5.805  1   34.167   34.167  1
  140.0  140.0  1    5.806    5.806  1   34.168   34.168  1
  142.0  142.0  1    5.804    5.804  1   34.170   34.170  1
  144.0  144.0  1    5.800    5.800  1   34.170   34.170  1
  146.0  146.0  1    5.795    5.795  1   34.171   34.171  1
  148.0  148.0  1    5.790    5.790  1   34.172   34.172  1
  150.0  150.0  1    5.787    5.787  1   34.172   34.172  1
  152.0  152.0  1    5.780    5.780  1   34.173   34.173  1
  154.0  154.0  1    5.776    5.776  1   34.174   34.174  1
  156.0  156.0  1    5.774    5.774  1   34.174   34.174  1
  158.0  158.0  1    5.770    5.770  1   34.175   34.175  1
  160.0  160.0  1    5.770    5.770  1   34.175   34.175  1
  162.0  162.0  1    5.763    5.763  1   34.175   34.175  1
  164.0  164.0  1    5.758    5.758  1   34.175   34.175  1
  166.0  166.0  1    5.738    5.738  1   34.176   34.176  1
