*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904697
     CYCLE NUMBER          :161
     DATE CREATION         :20191227110021
     DATE UPDATE           :20191227110021
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0439
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.4204 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :5.054   
     LONGITUDE             :174.719 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.2  1   30.099   30.099  1   34.559   34.547  1
    6.0    6.1  1   30.102   30.102  1   34.557   34.545  1
    8.0    8.1  1   30.103   30.103  1   34.557   34.545  1
   10.0   10.1  1   30.103   30.103  1   34.557   34.545  1
   12.0   12.1  1   30.103   30.103  1   34.557   34.545  1
   14.0   14.1  1   30.103   30.103  1   34.557   34.545  1
   16.0   16.1  1   30.104   30.104  1   34.557   34.545  1
   18.0   18.1  1   30.103   30.103  1   34.557   34.545  1
   20.0   20.1  1   30.105   30.105  1   34.557   34.545  1
   22.0   22.1  1   30.105   30.105  1   34.557   34.545  1
   24.0   24.1  1   30.108   30.108  1   34.558   34.546  1
   26.0   26.1  1   30.116   30.116  1   34.560   34.548  1
   28.0   28.1  1   30.123   30.123  1   34.564   34.552  1
   30.0   30.1  1   30.112   30.112  1   34.558   34.546  1
   32.0   32.1  1   30.111   30.111  1   34.558   34.546  1
   34.0   34.1  1   30.109   30.109  1   34.556   34.544  1
   36.0   36.1  1   30.113   30.113  1   34.558   34.546  1
   38.0   38.1  1   30.114   30.114  1   34.559   34.547  1
   40.0   40.1  1   30.115   30.115  1   34.559   34.547  1
   42.0   42.1  1   30.114   30.114  1   34.558   34.546  1
   44.0   44.1  1   30.113   30.113  1   34.558   34.546  1
   46.0   46.1  1   30.123   30.123  1   34.563   34.551  1
   48.0   48.1  1   30.130   30.130  1   34.567   34.555  1
   50.0   50.1  1   30.135   30.135  1   34.569   34.557  1
   52.0   52.1  1   30.136   30.136  1   34.570   34.558  1
   54.0   54.1  1   30.135   30.135  1   34.569   34.557  1
   56.0   56.1  1   30.135   30.135  1   34.569   34.557  1
   58.0   58.1  1   30.136   30.136  1   34.569   34.557  1
   60.0   60.1  1   30.136   30.136  1   34.569   34.557  1
   62.0   62.1  1   30.135   30.135  1   34.569   34.557  1
   64.0   64.1  1   30.134   30.134  1   34.569   34.557  1
   66.5   66.6  1   30.061   30.061  1   34.561   34.549  1
   67.8   67.9  1   29.381   29.381  1   34.542   34.530  1
   69.9   70.0  1   28.598   28.598  1   34.613   34.601  1
   72.0   72.1  1   28.430   28.430  1   34.684   34.672  1
   74.0   74.1  1   28.296   28.296  1   34.716   34.704  1
   76.0   76.1  1   28.135   28.135  1   34.709   34.697  1
   78.0   78.1  1   28.037   28.037  1   34.704   34.692  1
   80.0   80.1  1   27.710   27.710  1   34.663   34.651  1
   82.0   82.1  1   27.526   27.526  1   34.657   34.645  1
   84.0   84.1  1   27.403   27.403  1   34.660   34.648  1
   86.0   86.1  1   27.285   27.285  1   34.659   34.647  1
   88.0   88.1  1   27.315   27.315  1   34.714   34.702  1
   90.0   90.1  1   27.259   27.259  1   34.723   34.711  1
   92.0   92.1  1   27.233   27.233  1   34.723   34.711  1
   94.0   94.1  1   27.185   27.185  1   34.715   34.703  1
   96.0   96.1  1   27.008   27.008  1   34.712   34.700  1
   98.0   98.1  1   26.800   26.800  1   34.685   34.673  1
  100.0  100.1  1   26.553   26.553  1   34.674   34.662  1
  102.0  102.1  1   26.307   26.307  1   34.672   34.660  1
  104.0  104.1  1   26.143   26.143  1   34.697   34.685  1
  106.0  106.1  1   25.950   25.950  1   34.720   34.708  1
  108.0  108.1  1   25.809   25.809  1   34.723   34.711  1
  110.0  110.1  1   25.675   25.675  1   34.728   34.716  1
  112.0  112.1  1   25.492   25.492  1   34.743   34.731  1
  114.0  114.1  1   25.300   25.300  1   34.749   34.737  1
  116.0  116.1  1   25.223   25.223  1   34.765   34.753  1
  118.0  118.1  1   25.232   25.232  1   34.795   34.783  1
  120.0  120.1  1   25.099   25.099  1   34.817   34.805  1
  122.0  122.1  1   24.841   24.841  1   34.838   34.826  1
  124.0  124.1  1   24.651   24.651  1   34.883   34.871  1
  126.0  126.1  1   24.463   24.463  1   34.886   34.874  1
  128.0  128.1  1   24.238   24.238  1   34.982   34.970  1
  130.0  130.1  1   24.154   24.154  1   35.027   35.015  1
