*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3901268
     CYCLE NUMBER          :116
     DATE CREATION         :20191222080040
     DATE UPDATE           :20191222080040
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8544
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25557.2123 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-22
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-23.058
     LONGITUDE             :-94.221
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.2    1.2  1   21.266   21.266  1   30.123   30.123  4
    2.0    2.0  1   21.265   21.265  1   30.123   30.123  4
    3.0    3.0  1   21.267   21.267  1   30.121   30.121  4
    4.0    4.0  1   21.267   21.267  1   30.120   30.120  4
    5.0    5.0  1   21.273   21.273  1   30.122   30.122  4
    6.1    6.1  1   21.269   21.269  1   30.122   30.122  4
    7.0    7.0  1   21.272   21.272  1   30.121   30.121  4
    8.0    8.0  1   21.273   21.273  1   30.121   30.121  4
    9.0    9.0  1   21.277   21.277  1   30.121   30.121  4
   10.0   10.0  1   21.274   21.274  1   30.120   30.120  4
   10.8   10.8  1   21.272   21.272  1   30.120   30.120  4
   12.0   12.0  1   21.267   21.267  1   30.120   30.120  4
   14.0   14.0  1   21.270   21.270  1   30.118   30.118  4
   16.0   16.0  1   21.282   21.282  1   30.120   30.120  4
   18.0   18.0  1   21.257   21.257  1   30.115   30.115  4
   20.0   20.0  1   21.232   21.232  1   30.108   30.108  4
   22.0   22.0  1   21.206   21.206  1   30.102   30.102  4
   24.0   24.0  1   21.144   21.144  1   30.093   30.093  4
   26.0   26.0  1   21.063   21.063  1   30.076   30.076  4
   28.0   28.0  1   21.067   21.067  1   30.078   30.078  4
   30.0   30.0  1   21.056   21.056  1   30.076   30.076  4
   32.0   32.0  1   21.048   21.048  1   30.076   30.076  4
   34.0   34.0  1   21.048   21.048  1   30.077   30.077  4
   36.0   36.0  1   21.051   21.051  1   30.078   30.078  4
   38.0   38.0  1   21.051   21.051  1   30.079   30.079  4
   40.0   40.0  1   21.045   21.045  1   30.078   30.078  4
   42.0   42.0  1   21.044   21.044  1   30.077   30.077  4
   44.0   44.0  1   21.041   21.041  1   30.076   30.076  4
   46.0   46.0  1   21.047   21.047  1   30.077   30.077  4
   48.0   48.0  1   21.052   21.052  1   30.078   30.078  4
   50.0   50.0  1   21.051   21.051  1   30.074   30.074  4
   52.0   52.0  1   21.049   21.049  1   30.068   30.068  4
   54.0   54.0  1   20.977   20.977  1   30.051   30.051  4
   56.1   56.1  1   20.777   20.777  1   30.004   30.004  4
   58.1   58.1  1   20.296   20.296  1   29.950   29.950  4
   60.1   60.1  1   19.949   19.949  1   29.901   29.901  4
   62.0   62.0  1   19.851   19.851  1   29.893   29.893  4
   64.0   64.0  1   19.750   19.750  1   29.885   29.885  4
   66.0   66.0  1   19.649   19.649  1   29.881   29.881  4
   68.0   68.0  1   19.569   19.569  1   29.875   29.875  4
   70.0   70.0  1   19.540   19.540  1   29.877   29.877  4
   72.0   72.0  1   19.477   19.477  1   29.876   29.876  4
   74.0   74.0  1   19.386   19.386  1   29.880   29.880  4
   76.0   76.0  1   19.332   19.332  1   29.878   29.878  4
   78.0   78.0  1   19.280   19.280  1   29.876   29.876  4
   80.0   80.0  1   19.266   19.266  1   29.875   29.875  4
   82.0   82.0  1   19.241   19.241  1   29.872   29.872  4
   84.0   84.0  1   19.168   19.168  1   29.870   29.870  4
   86.0   86.0  1   19.095   19.095  1   29.864   29.864  4
   88.0   88.0  1   19.111   19.111  1   29.869   29.869  4
   90.0   90.0  1   19.104   19.104  1   29.875   29.875  4
   92.0   92.0  1   19.092   19.092  1   29.875   29.875  4
   93.9   93.9  1   19.024   19.024  1   29.870   29.870  4
   96.0   96.0  1   19.009   19.009  1   29.869   29.869  4
   98.0   98.0  1   18.999   18.999  1   29.869   29.869  4
  100.0  100.0  1   18.997   18.997  1   29.871   29.871  4
  102.0  102.0  1   18.956   18.956  1   29.870   29.870  4
  104.0  104.0  1   18.934   18.934  1   29.867   29.867  4
  106.0  106.0  1   18.918   18.918  1   29.865   29.865  4
  108.0  108.0  1   18.908   18.908  1   29.866   29.866  4
  110.0  110.0  1   18.899   18.899  1   29.866   29.866  4
  112.0  112.0  1   18.879   18.879  1   29.865   29.865  4
  114.1  114.1  1   18.852   18.852  1   29.863   29.863  4
  116.0  116.0  1   18.845   18.845  1   29.863   29.863  4
  118.0  118.0  1   18.837   18.837  1   29.862   29.862  4
  120.0  120.0  1   18.825   18.825  1   29.863   29.863  4
  122.0  122.0  1   18.811   18.811  1   29.863   29.863  4
