*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902354
     CYCLE NUMBER          :202
     DATE CREATION         :20191227120025
     DATE UPDATE           :20191227120025
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8263
     FIRMWARE VERSION      :V02.00; SBE602 22Jul14
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25562.3684 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-27
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-29.888 
     LONGITUDE             :97.591  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   22.088   22.088  1   36.005   35.994  1
    2.0    2.0  1   22.077   22.077  1   36.003   35.993  1
    3.0    3.0  1   22.074   22.074  1   35.999   35.988  1
    4.0    4.0  1   22.049   22.049  1   35.995   35.984  1
    4.8    4.8  1   21.990   21.990  1   35.990   35.979  1
    6.0    6.0  1   21.901   21.901  1   35.991   35.980  1
    7.0    7.0  1   21.766   21.766  1   36.003   35.993  1
    8.0    8.0  1   21.760   21.760  1   36.003   35.993  1
    9.0    9.0  1   21.752   21.752  1   36.003   35.993  1
   10.2   10.2  1   21.743   21.743  1   36.003   35.992  1
   11.9   11.9  1   21.734   21.734  1   36.002   35.992  1
   14.0   14.0  1   21.726   21.726  1   36.002   35.991  1
   16.0   16.0  1   21.724   21.724  1   36.001   35.991  1
   17.9   17.9  1   21.719   21.719  1   35.998   35.987  1
   20.0   20.0  1   21.684   21.684  1   35.992   35.982  1
   22.0   22.0  1   21.652   21.652  1   35.988   35.977  1
   24.0   24.0  1   21.597   21.597  1   35.978   35.968  1
   26.0   26.0  1   21.501   21.501  1   35.968   35.958  1
   28.0   28.0  1   21.334   21.334  1   35.956   35.946  1
   30.0   30.0  1   21.146   21.146  1   35.954   35.943  1
   32.0   32.0  1   21.071   21.071  1   35.946   35.936  1
   34.1   34.1  1   20.851   20.851  1   35.910   35.900  1
   36.0   36.0  1   20.599   20.599  1   35.870   35.859  1
   37.9   37.9  1   20.061   20.061  1   35.812   35.802  1
   40.0   40.0  1   19.540   19.540  1   35.791   35.781  1
   42.1   42.1  1   19.320   19.320  1   35.779   35.768  1
   44.0   44.0  1   19.018   19.018  1   35.792   35.781  1
   46.0   46.0  1   18.851   18.851  1   35.778   35.768  1
   48.1   48.1  1   18.602   18.602  1   35.746   35.735  1
   50.0   50.0  1   18.486   18.486  1   35.733   35.723  1
   51.9   51.9  1   18.371   18.371  1   35.721   35.711  1
   54.0   54.0  1   18.215   18.215  1   35.720   35.710  1
   56.1   56.1  1   18.212   18.212  1   35.741   35.731  1
   58.1   58.1  1   18.178   18.178  1   35.750   35.739  1
   60.0   60.0  1   18.111   18.111  1   35.748   35.738  1
   61.8   61.8  1   18.000   18.000  1   35.739   35.728  1
   63.9   63.9  1   17.935   17.935  1   35.740   35.730  1
   65.9   65.9  1   17.887   17.887  1   35.736   35.726  1
   68.0   68.0  1   17.750   17.750  1   35.734   35.724  1
   70.0   70.0  1   17.590   17.590  1   35.744   35.733  1
   71.9   71.9  1   17.554   17.554  1   35.745   35.735  1
   74.0   74.0  1   17.530   17.530  1   35.744   35.733  1
   76.0   76.0  1   17.470   17.470  1   35.747   35.737  1
   78.0   78.0  1   17.338   17.338  1   35.749   35.739  1
   80.0   80.0  1   17.274   17.274  1   35.746   35.735  1
   81.9   81.9  1   17.195   17.195  1   35.743   35.732  1
   84.0   84.0  1   17.137   17.137  1   35.741   35.731  1
   86.0   86.0  1   17.105   17.105  1   35.730   35.720  1
   88.0   88.0  1   16.949   16.949  1   35.724   35.713  1
   89.9   89.9  1   16.880   16.880  1   35.709   35.699  1
   92.0   92.0  1   16.656   16.656  1   35.688   35.677  1
   94.0   94.0  1   16.516   16.516  1   35.658   35.647  1
   95.9   95.9  1   16.261   16.261  1   35.638   35.627  1
   97.9   97.9  1   16.151   16.151  1   35.628   35.618  1
  100.0  100.0  1   16.034   16.034  1   35.618   35.607  1
  102.0  102.0  1   15.858   15.858  1   35.612   35.602  1
  104.0  104.0  1   15.776   15.776  1   35.617   35.606  1
  106.0  106.0  1   15.846   15.846  1   35.642   35.632  1
  108.0  108.0  1   15.885   15.885  1   35.656   35.646  1
  110.0  110.0  1   15.820   15.820  1   35.648   35.638  1
  112.0  112.0  1   15.805   15.805  1   35.655   35.644  1
  114.0  114.0  1   15.808   15.808  1   35.656   35.646  1
  116.0  116.0  1   15.735   15.735  1   35.641   35.630  1
  118.0  118.0  1   15.606   15.606  1   35.618   35.608  1
  119.9  119.9  1   15.460   15.460  1   35.596   35.585  1
  122.0  122.0  1   15.381   15.381  1   35.582   35.571  1
  124.1  124.1  1   15.285   15.285  1   35.577   35.567  1
  126.0  126.0  1   15.275   15.275  1   35.578   35.568  1
  127.9  127.9  1   15.288   15.288  1   35.580   35.570  1
  130.0  130.0  1   15.205   15.205  1   35.569   35.559  1
  132.0  132.0  1   15.120   15.120  1   35.562   35.552  1
  133.9  133.9  1   15.106   15.106  1   35.566   35.555  1
  135.9  135.9  1   15.094   15.094  1   35.561   35.551  1
  138.0  138.0  1   15.016   15.016  1   35.553   35.543  1
  140.0  140.0  1   14.994   14.994  1   35.562   35.551  1
  141.9  141.9  1   14.963   14.963  1   35.564   35.554  1
  144.0  144.0  1   14.964   14.964  1   35.563   35.553  1
  146.1  146.1  1   14.961   14.961  1   35.559   35.549  1
  148.1  148.1  1   14.917   14.917  1   35.549   35.539  1
  150.0  150.0  1   14.864   14.864  1   35.540   35.530  1
  151.9  151.9  1   14.819   14.819  1   35.533   35.522  1
  153.9  153.9  1   14.781   14.781  1   35.525   35.515  1
  155.9  155.9  1   14.701   14.701  1   35.512   35.502  1
  157.9  157.9  1   14.663   14.663  1   35.503   35.493  1
  159.9  159.9  1   14.595   14.595  1   35.491   35.481  1
  162.0  162.0  1   14.535   14.535  1   35.480   35.469  1
  164.1  164.1  1   14.492   14.492  1   35.464   35.454  1
  166.0  166.0  1   14.345   14.345  1   35.445   35.435  1
  168.0  168.0  1   14.261   14.261  1   35.438   35.427  1
  170.1  170.1  1   14.208   14.208  1   35.430   35.420  1
  172.0  172.0  1   14.179   14.179  1   35.425   35.414  1
  174.0  174.0  1   14.136   14.136  1   35.410   35.399  1
  176.1  176.1  1   14.000   14.000  1   35.396   35.386  1
  178.0  178.0  1   13.948   13.948  1   35.385   35.374  1
  180.0  180.0  1   13.839   13.839  1   35.373   35.362  1
  182.0  182.0  1   13.791   13.791  1   35.364   35.354  1
  184.0  184.0  1   13.743   13.743  1   35.353   35.342  1
  186.0  186.0  1   13.659   13.659  1   35.337   35.327  1
  188.0  188.0  1   13.551   13.551  1   35.329   35.318  1
  190.0  190.0  1   13.514   13.514  1   35.322   35.312  1
  192.0  192.0  1   13.463   13.463  1   35.308   35.298  1
  194.0  194.0  1   13.374   13.374  1   35.296   35.286  1
  196.1  196.1  1   13.279   13.279  1   35.284   35.274  1
  198.1  198.1  1   13.193   13.193  1   35.277   35.267  1
  200.1  200.1  1   13.160   13.160  1   35.270   35.259  1
  202.1  202.1  1   13.085   13.085  1   35.263   35.252  1
  204.0  204.0  1   13.061   13.061  1   35.259   35.248  1
  205.9  205.9  1   13.017   13.017  1   35.254   35.244  1
  207.9  207.9  1   12.994   12.994  1   35.251   35.240  1
  209.9  209.9  1   12.975   12.975  1   35.246   35.236  1
  211.9  211.9  1   12.930   12.930  1   35.241   35.231  1
  214.0  214.0  1   12.899   12.899  1   35.237   35.227  1
  216.0  216.0  1   12.879   12.879  1   35.233   35.222  1
  218.0  218.0  1   12.847   12.847  1   35.227   35.216  1
  220.1  220.1  1   12.812   12.812  1   35.223   35.213  1
  222.0  222.0  1   12.802   12.802  1   35.220   35.209  1
  224.0  224.0  1   12.771   12.771  1   35.212   35.201  1
  226.0  226.0  1   12.720   12.720  1   35.207   35.196  1
  227.9  227.9  1   12.697   12.697  1   35.201   35.190  1
  230.1  230.1  1   12.656   12.656  1   35.191   35.181  1
  232.1  232.1  1   12.599   12.599  1   35.182   35.172  1
  234.0  234.0  1   12.537   12.537  1   35.172   35.161  1
  236.1  236.1  1   12.455   12.455  1   35.165   35.155  1
  238.1  238.1  1   12.422   12.422  1   35.161   35.151  1
  239.9  239.9  1   12.396   12.396  1   35.159   35.148  1
  241.9  241.9  1   12.380   12.380  1   35.157   35.147  1
  244.0  244.0  1   12.374   12.374  1   35.156   35.146  1
  246.0  246.0  1   12.371   12.371  1   35.155   35.145  1
  248.0  248.0  1   12.364   12.364  1   35.154   35.144  1
  250.0  250.0  1   12.350   12.350  1   35.152   35.141  1
  252.0  252.0  1   12.333   12.333  1   35.148   35.138  1
  254.0  254.0  1   12.303   12.303  1   35.146   35.136  1
  256.0  256.0  1   12.289   12.289  1   35.144   35.133  1
  257.9  257.9  1   12.279   12.279  1   35.142   35.132  1
  260.0  260.0  1   12.271   12.271  1   35.140   35.130  1
  262.0  262.0  1   12.265   12.265  1   35.137   35.127  1
  264.0  264.0  1   12.233   12.233  1   35.132   35.122  1
  266.1  266.1  1   12.207   12.207  1   35.129   35.119  1
  268.0  268.0  1   12.192   12.192  1   35.126   35.116  1
  270.0  270.0  1   12.179   12.179  1   35.122   35.112  1
  272.1  272.1  1   12.150   12.150  1   35.117   35.107  1
  274.0  274.0  1   12.119   12.119  1   35.111   35.101  1
  276.0  276.0  1   12.080   12.080  1   35.108   35.097  1
  278.0  278.0  1   12.066   12.066  1   35.103   35.093  1
  280.1  280.1  1   12.025   12.025  1   35.098   35.088  1
  282.0  282.0  1   12.000   12.000  1   35.093   35.083  1
  284.1  284.1  1   11.966   11.966  1   35.086   35.076  1
  286.0  286.0  1   11.923   11.923  1   35.082   35.071  1
  288.0  288.0  1   11.897   11.897  1   35.076   35.066  1
  290.0  290.0  1   11.852   11.852  1   35.070   35.060  1
  291.9  291.9  1   11.830   11.830  1   35.065   35.055  1
  293.9  293.9  1   11.791   11.791  1   35.058   35.048  1
  296.0  296.0  1   11.742   11.742  1   35.053   35.042  1
  298.0  298.0  1   11.712   11.712  1   35.048   35.037  1
  300.0  300.0  1   11.676   11.676  1   35.041   35.031  1
  302.0  302.0  1   11.635   11.635  1   35.038   35.027  1
  304.0  304.0  1   11.619   11.619  1   35.034   35.023  1
  306.0  306.0  1   11.585   11.585  1   35.030   35.019  1
  307.9  307.9  1   11.569   11.569  1   35.027   35.017  1
  310.0  310.0  1   11.555   11.555  1   35.023   35.013  1
  312.0  312.0  1   11.530   11.530  1   35.018   35.008  1
  314.0  314.0  1   11.491   11.491  1   35.016   35.005  1
  316.0  316.0  1   11.486   11.486  1   35.014   35.003  1
  317.9  317.9  1   11.480   11.480  1   35.011   35.001  1
  320.0  320.0  1   11.456   11.456  1   35.006   34.996  1
  322.0  322.0  1   11.427   11.427  1   35.004   34.993  1
  323.9  323.9  1   11.420   11.420  1   35.001   34.990  1
  325.9  325.9  1   11.392   11.392  1   34.996   34.986  1
  328.0  328.0  1   11.359   11.359  1   34.992   34.981  1
  330.0  330.0  1   11.338   11.338  1   34.989   34.978  1
  332.0  332.0  1   11.320   11.320  1   34.986   34.975  1
  334.0  334.0  1   11.301   11.301  1   34.982   34.971  1
  336.0  336.0  1   11.271   11.271  1   34.977   34.967  1
