*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902988
     CYCLE NUMBER          :014
     DATE CREATION         :20191211033132
     DATE UPDATE           :20191211033137
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christophe MAES
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR004
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25546.1191 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-11
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-19.376 
     LONGITUDE             :-174.697
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   28.384   28.384  1   35.189   35.189  1
    3.9    3.9  1   28.293   28.293  1   35.186   35.186  1
    5.0    5.0  1   28.140   28.140  1   35.183   35.183  1
    5.7    5.7  1   27.975   27.975  1   35.186   35.186  1
    6.9    6.9  1   27.940   27.940  1   35.179   35.179  1
    8.1    8.1  1   27.924   27.924  1   35.179   35.179  1
    8.9    8.9  1   27.914   27.914  1   35.179   35.179  1
   10.0   10.0  1   27.897   27.897  1   35.178   35.178  1
   11.2   11.2  1   27.886   27.886  1   35.180   35.180  1
   12.0   12.0  1   27.880   27.880  1   35.180   35.180  1
   12.9   12.9  1   27.867   27.867  1   35.179   35.179  1
   13.7   13.7  1   27.855   27.855  1   35.179   35.179  1
   14.8   14.8  1   27.837   27.837  1   35.180   35.180  1
   16.1   16.1  1   27.807   27.807  1   35.181   35.181  1
   16.9   16.9  1   27.770   27.770  1   35.187   35.187  1
   17.7   17.7  1   27.727   27.727  1   35.182   35.182  1
   18.6   18.6  1   27.712   27.712  1   35.181   35.181  1
   19.9   19.9  1   27.688   27.688  1   35.180   35.180  1
   21.2   21.2  1   27.674   27.674  1   35.178   35.178  1
   22.0   22.0  1   27.670   27.670  1   35.178   35.178  1
   22.9   22.9  1   27.664   27.664  1   35.177   35.177  1
   23.7   23.7  1   27.648   27.648  1   35.175   35.175  1
