*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902459
     CYCLE NUMBER          :137
     DATE CREATION         :20191223200030
     DATE UPDATE           :20191223200030
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8447
     FIRMWARE VERSION      :V02.10; SBE602 23Feb16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.6976 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-40.704 
     LONGITUDE             :-169.432
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   19.421   19.421  1   35.019   35.019  1
    2.1    2.1  1   19.422   19.422  1   35.019   35.019  1
    3.1    3.1  1   19.422   19.422  1   35.019   35.019  1
    4.0    4.0  1   19.422   19.422  1   35.019   35.019  1
    5.0    5.0  1   19.422   19.422  1   35.019   35.019  1
    6.0    6.0  1   19.423   19.423  1   35.019   35.019  1
    7.0    7.0  1   19.423   19.423  1   35.019   35.019  1
    8.0    8.0  1   19.423   19.423  1   35.019   35.019  1
    9.0    9.0  1   19.422   19.422  1   35.019   35.019  1
    9.9    9.9  1   19.421   19.421  1   35.019   35.019  1
   10.7   10.7  1   19.421   19.421  1   35.019   35.019  1
   12.0   12.0  1   19.422   19.422  1   35.019   35.019  1
   14.1   14.1  1   19.421   19.421  1   35.018   35.018  1
   16.1   16.1  1   19.421   19.421  1   35.018   35.018  1
   18.0   18.0  1   19.423   19.423  1   35.016   35.016  1
   20.0   20.0  1   19.425   19.425  1   35.014   35.014  1
   22.0   22.0  1   19.409   19.409  1   35.008   35.008  1
   24.0   24.0  1   19.119   19.119  1   34.991   34.991  1
   25.9   25.9  1   18.165   18.165  1   34.963   34.963  1
   28.0   28.0  1   16.156   16.156  1   34.941   34.941  1
   29.9   29.9  1   15.418   15.418  1   34.925   34.925  1
   32.0   32.0  1   15.150   15.150  1   34.929   34.929  1
   34.0   34.0  1   15.077   15.077  1   34.946   34.946  1
   36.0   36.0  1   14.973   14.973  1   34.946   34.946  1
   38.0   38.0  1   14.853   14.853  1   34.961   34.961  1
   40.0   40.0  1   14.726   14.726  1   34.958   34.958  1
   42.0   42.0  1   14.592   14.592  1   34.955   34.955  1
   44.0   44.0  1   14.509   14.509  1   34.948   34.948  1
   46.0   46.0  1   14.332   14.332  1   34.937   34.937  1
   48.0   48.0  1   14.210   14.210  1   34.927   34.927  1
   50.0   50.0  1   14.130   14.130  1   34.929   34.929  1
   52.0   52.0  1   13.972   13.972  1   34.923   34.923  1
   54.0   54.0  1   13.843   13.843  1   34.918   34.918  1
   56.0   56.0  1   13.783   13.783  1   34.916   34.916  1
   58.0   58.0  1   13.747   13.747  1   34.920   34.920  1
   60.0   60.0  1   13.730   13.730  1   34.923   34.923  1
   62.0   62.0  1   13.702   13.702  1   34.932   34.932  1
   64.0   64.0  1   13.631   13.631  1   34.931   34.931  1
   66.0   66.0  1   13.581   13.581  1   34.925   34.925  1
   68.0   68.0  1   13.495   13.495  1   34.921   34.921  1
   70.0   70.0  1   13.363   13.363  1   34.900   34.900  1
   72.0   72.0  1   13.370   13.370  1   34.911   34.911  1
   74.0   74.0  1   13.392   13.392  1   34.933   34.933  1
   76.0   76.0  1   13.353   13.353  1   34.939   34.939  1
   78.0   78.0  1   13.299   13.299  1   34.936   34.936  1
   80.0   80.0  1   13.176   13.176  1   34.926   34.926  1
   82.0   82.0  1   13.103   13.103  1   34.922   34.922  1
   84.0   84.0  1   13.051   13.051  1   34.919   34.919  1
   86.0   86.0  1   13.065   13.065  1   34.936   34.936  1
   88.0   88.0  1   13.048   13.048  1   34.950   34.950  1
   90.0   90.0  1   13.045   13.045  1   34.962   34.962  1
   92.0   92.0  1   13.055   13.055  1   34.972   34.972  1
   94.0   94.0  1   13.050   13.050  1   34.975   34.975  1
   96.0   96.0  1   13.033   13.033  1   34.978   34.978  1
   98.0   98.0  1   13.012   13.012  1   34.980   34.980  1
  100.0  100.0  1   12.988   12.988  1   34.981   34.981  1
  102.0  102.0  1   12.956   12.956  1   34.981   34.981  1
  104.0  104.0  1   12.934   12.934  1   34.980   34.980  1
  106.0  106.0  1   12.867   12.867  1   34.971   34.971  1
  108.0  108.0  1   12.777   12.777  1   34.958   34.958  1
  110.0  110.0  1   12.719   12.719  1   34.951   34.951  1
  112.0  112.0  1   12.683   12.683  1   34.947   34.947  1
  114.0  114.0  1   12.648   12.648  1   34.944   34.944  1
  116.0  116.0  1   12.618   12.618  1   34.941   34.941  1
  118.0  118.0  1   12.601   12.601  1   34.941   34.941  1
  120.0  120.0  1   12.611   12.611  1   34.945   34.945  1
  122.0  122.0  1   12.564   12.564  1   34.940   34.940  1
  124.0  124.0  1   12.545   12.545  1   34.942   34.942  1
  126.0  126.0  1   12.511   12.511  1   34.940   34.940  1
  128.0  128.0  1   12.504   12.504  1   34.938   34.938  1
  130.0  130.0  1   12.489   12.489  1   34.939   34.939  1
  132.0  132.0  1   12.480   12.480  1   34.940   34.940  1
  134.0  134.0  1   12.465   12.465  1   34.940   34.940  1
  136.0  136.0  1   12.438   12.438  1   34.942   34.942  1
  138.0  138.0  1   12.384   12.384  1   34.938   34.938  1
  140.0  140.0  1   12.369   12.369  1   34.943   34.943  1
  142.0  142.0  1   12.363   12.363  1   34.947   34.947  1
  144.0  144.0  1   12.368   12.368  1   34.952   34.952  1
  146.0  146.0  1   12.390   12.390  1   34.961   34.961  1
  148.0  148.0  1   12.452   12.452  1   34.984   34.984  1
  150.0  150.0  1   12.491   12.491  1   34.999   34.999  1
  152.0  152.0  1   12.501   12.501  1   35.003   35.003  1
  154.0  154.0  1   12.510   12.510  1   35.007   35.007  1
  156.0  156.0  1   12.513   12.513  1   35.012   35.012  1
  158.0  158.0  1   12.508   12.508  1   35.014   35.014  1
  160.0  160.0  1   12.486   12.486  1   35.013   35.013  1
  162.0  162.0  1   12.466   12.466  1   35.012   35.012  1
  164.0  164.0  1   12.450   12.450  1   35.012   35.012  1
  166.0  166.0  1   12.445   12.445  1   35.012   35.012  1
  168.0  168.0  1   12.433   12.433  1   35.011   35.011  1
  170.0  170.0  1   12.431   12.431  1   35.010   35.010  1
  172.0  172.0  1   12.432   12.432  1   35.010   35.010  1
  174.0  174.0  1   12.426   12.426  1   35.010   35.010  1
  176.0  176.0  1   12.386   12.386  1   35.005   35.005  1
  178.0  178.0  1   12.365   12.365  1   35.003   35.003  1
  180.0  180.0  1   12.351   12.351  1   35.001   35.001  1
  182.0  182.0  1   12.324   12.324  1   34.999   34.999  1
