*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902145
     CYCLE NUMBER          :028
     DATE CREATION         :20191228120037
     DATE UPDATE           :20191228120037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :S2A
     FLOAT SERIAL NO       :7531
     FIRMWARE VERSION      :SBE602 15Aug17 ARM V2.4
     WMO INSTRUMENT TYPE   :854
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.5313 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-17.927 
     LONGITUDE             :-99.804 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    0.4    0.4  1   22.014   22.014  1   35.969   35.969  1
    1.0    1.0  1   22.014   22.014  1   35.969   35.969  1
    2.0    2.0  1   22.015   22.015  1   35.968   35.968  1
    3.0    3.0  1   22.015   22.015  1   35.968   35.968  1
    4.1    4.1  1   22.016   22.016  1   35.968   35.968  1
    5.0    5.0  1   22.017   22.017  1   35.967   35.967  1
    6.0    6.0  1   22.017   22.017  1   35.966   35.966  1
    7.0    7.0  1   22.017   22.017  1   35.966   35.966  1
    8.0    8.0  1   22.017   22.017  1   35.966   35.966  1
    9.0    9.0  1   22.016   22.016  1   35.967   35.967  1
   10.2   10.2  1   22.017   22.017  1   35.966   35.966  1
   12.0   12.0  1   22.016   22.016  1   35.967   35.967  1
   13.9   13.9  1   22.018   22.018  1   35.965   35.965  1
   16.0   16.0  1   22.019   22.019  1   35.963   35.963  1
   18.0   18.0  1   22.018   22.018  1   35.963   35.963  1
   20.0   20.0  1   22.018   22.018  1   35.963   35.963  1
   22.0   22.0  1   22.017   22.017  1   35.962   35.962  1
   24.0   24.0  1   22.018   22.018  1   35.960   35.960  1
   26.0   26.0  1   22.019   22.019  1   35.958   35.958  1
   28.0   28.0  1   22.018   22.018  1   35.956   35.956  1
   30.0   30.0  1   22.017   22.017  1   35.954   35.954  1
   32.0   32.0  1   22.017   22.017  1   35.950   35.950  1
   34.0   34.0  1   22.016   22.016  1   35.947   35.947  1
