*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902850
     CYCLE NUMBER          :037
     DATE CREATION         :20191208032822
     DATE UPDATE           :20191208032829
     PROJECT NAME          :MOOSE
     PI NAME               :Laurent COPPOLA
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-17FR007
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.1135 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :41.438  
     LONGITUDE             :4.982   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   16.079   16.079  1   37.962   37.962  1
    3.8    3.8  1   16.089   16.089  1   37.958   37.958  1
    4.7    4.7  1   16.088   16.088  1   37.958   37.958  1
    5.7    5.7  1   16.087   16.087  1   37.958   37.958  1
    6.7    6.7  1   16.089   16.089  1   37.957   37.957  1
    7.7    7.7  1   16.090   16.090  1   37.959   37.959  1
    8.7    8.7  1   16.089   16.089  1   37.958   37.958  1
    9.8    9.8  1   16.090   16.090  1   37.958   37.958  1
   10.9   10.9  1   16.089   16.089  1   37.958   37.958  1
   12.0   12.0  1   16.090   16.090  1   37.957   37.957  1
   13.2   13.2  1   16.091   16.091  1   37.957   37.957  1
   14.4   14.4  1   16.091   16.091  1   37.956   37.956  1
   15.6   15.6  1   16.091   16.091  1   37.956   37.956  1
   16.8   16.8  1   16.091   16.091  1   37.957   37.957  1
   18.0   18.0  1   16.091   16.091  1   37.956   37.956  1
   19.2   19.2  1   16.091   16.091  1   37.957   37.957  1
   20.4   20.4  1   16.090   16.090  1   37.958   37.958  1
   21.5   21.5  1   16.089   16.089  1   37.958   37.958  1
   22.6   22.6  1   16.089   16.089  1   37.958   37.958  1
   23.7   23.7  1   16.089   16.089  1   37.959   37.959  1
   24.9   24.9  1   16.093   16.093  1   37.961   37.961  1
   26.0   26.0  1   16.091   16.091  1   37.956   37.956  1
   27.2   27.2  1   16.102   16.102  1   37.965   37.965  1
   28.3   28.3  1   16.099   16.099  1   37.962   37.962  1
   29.5   29.5  1   16.094   16.094  1   37.966   37.966  1
   30.7   30.7  1   16.097   16.097  1   37.966   37.966  1
   31.8   31.8  1   16.100   16.100  1   37.966   37.966  1
   32.9   32.9  1   16.097   16.097  1   37.966   37.966  1
   34.0   34.0  1   16.098   16.098  1   37.971   37.971  1
   35.2   35.2  1   16.097   16.097  1   37.969   37.969  1
   36.3   36.3  1   16.099   16.099  1   37.974   37.974  1
   37.4   37.4  1   16.094   16.094  1   37.980   37.980  1
   38.6   38.6  1   16.091   16.091  1   37.982   37.982  1
   39.7   39.7  1   16.091   16.091  1   37.985   37.985  1
   40.8   40.8  1   16.089   16.089  1   37.990   37.990  1
   41.9   41.9  1   16.090   16.090  1   37.995   37.995  1
   42.9   42.9  1   16.092   16.092  1   38.001   38.001  1
   43.9   43.9  1   16.092   16.092  1   38.003   38.003  1
   44.9   44.9  1   16.085   16.085  1   38.013   38.013  1
   46.0   46.0  1   16.069   16.069  1   38.026   38.026  1
   46.7   46.7  1   16.047   16.047  1   38.039   38.039  1
   47.9   47.9  1   15.941   15.941  1   38.077   38.077  1
   49.1   49.1  1   15.906   15.906  1   38.093   38.093  1
   49.9   49.9  1   15.889   15.889  1   38.099   38.099  1
   50.7   50.7  1   15.888   15.888  1   38.099   38.099  1
   51.9   51.9  1   15.863   15.863  1   38.110   38.110  1
   53.3   53.3  1   15.797   15.797  1   38.140   38.140  1
   54.1   54.1  1   15.746   15.746  1   38.156   38.156  1
   55.0   55.0  1   15.666   15.666  1   38.187   38.187  1
   56.0   56.0  1   15.634   15.634  1   38.191   38.191  1
   56.9   56.9  1   15.587   15.587  1   38.208   38.208  1
   57.9   57.9  1   15.487   15.487  1   38.240   38.240  1
   58.9   58.9  1   15.444   15.444  1   38.238   38.238  1
   59.9   59.9  1   15.411   15.411  1   38.246   38.246  1
   61.0   61.0  1   15.382   15.382  1   38.248   38.248  1
   62.0   62.0  1   15.339   15.339  1   38.252   38.252  1
   63.0   63.0  1   15.290   15.290  1   38.261   38.261  1
   64.0   64.0  1   15.253   15.253  1   38.267   38.267  1
   65.0   65.0  1   15.213   15.213  1   38.270   38.270  1
   66.0   66.0  1   15.153   15.153  1   38.276   38.276  1
   67.1   67.1  1   15.067   15.067  1   38.285   38.285  1
   68.1   68.1  1   14.850   14.850  1   38.307   38.307  1
   69.1   69.1  1   14.837   14.837  1   38.307   38.307  1
   70.1   70.1  1   14.807   14.807  1   38.313   38.313  1
   71.2   71.2  1   14.745   14.745  1   38.318   38.318  1
   72.2   72.2  1   14.717   14.717  1   38.323   38.323  1
   73.3   73.3  1   14.697   14.697  1   38.327   38.327  1
   74.3   74.3  1   14.683   14.683  1   38.327   38.327  1
   75.3   75.3  1   14.671   14.671  1   38.327   38.327  1
   76.2   76.2  1   14.662   14.662  1   38.327   38.327  1
   77.1   77.1  1   14.654   14.654  1   38.328   38.328  1
   77.8   77.8  1   14.639   14.639  1   38.332   38.332  1
   78.9   78.9  1   14.549   14.549  1   38.352   38.352  1
   80.1   80.1  1   14.528   14.528  1   38.354   38.354  1
   80.8   80.8  1   14.500   14.500  1   38.359   38.359  1
   81.9   81.9  1   14.439   14.439  1   38.367   38.367  1
   83.0   83.0  1   14.389   14.389  1   38.370   38.370  1
   83.8   83.8  1   14.326   14.326  1   38.374   38.374  1
   85.0   85.0  1   14.137   14.137  1   38.394   38.394  1
   86.2   86.2  1   14.088   14.088  1   38.399   38.399  1
   87.1   87.1  1   14.075   14.075  1   38.399   38.399  1
   87.9   87.9  1   14.062   14.062  1   38.400   38.400  1
   88.8   88.8  1   14.026   14.026  1   38.408   38.408  1
   89.6   89.6  1   14.013   14.013  1   38.406   38.406  1
   90.9   90.9  1   14.000   14.000  1   38.407   38.407  1
   92.2   92.2  1   13.983   13.983  1   38.409   38.409  1
   93.1   93.1  1   13.962   13.962  1   38.413   38.413  1
   93.9   93.9  1   13.935   13.935  1   38.418   38.418  1
   94.8   94.8  1   13.916   13.916  1   38.419   38.419  1
   95.7   95.7  1   13.893   13.893  1   38.423   38.423  1
   96.6   96.6  1   13.870   13.870  1   38.429   38.429  1
   97.9   97.9  1   13.848   13.848  1   38.432   38.432  1
   99.3   99.3  1   13.816   13.816  1   38.432   38.432  1
  100.2  100.2  1   13.806   13.806  1   38.435   38.435  1
  101.2  101.2  1   13.788   13.788  1   38.438   38.438  1
  102.1  102.1  1   13.761   13.761  1   38.442   38.442  1
  103.1  103.1  1   13.747   13.747  1   38.444   38.444  1
  104.1  104.1  1   13.741   13.741  1   38.444   38.444  1
  105.1  105.1  1   13.720   13.720  1   38.448   38.448  1
  106.1  106.1  1   13.703   13.703  1   38.451   38.451  1
  107.0  107.0  1   13.683   13.683  1   38.453   38.453  1
  108.0  108.0  1   13.675   13.675  1   38.455   38.455  1
  109.0  109.0  1   13.668   13.668  1   38.458   38.458  1
  110.0  110.0  1   13.662   13.662  1   38.458   38.458  1
  111.0  111.0  1   13.655   13.655  1   38.460   38.460  1
  112.1  112.1  1   13.650   13.650  1   38.462   38.462  1
  113.0  113.0  1   13.652   13.652  1   38.460   38.460  1
  114.0  114.0  1   13.650   13.650  1   38.462   38.462  1
  115.0  115.0  1   13.649   13.649  1   38.463   38.463  1
  116.0  116.0  1   13.638   13.638  1   38.467   38.467  1
  117.0  117.0  1   13.621   13.621  1   38.473   38.473  1
  118.0  118.0  1   13.617   13.617  1   38.476   38.476  1
  119.1  119.1  1   13.617   13.617  1   38.476   38.476  1
  120.1  120.1  1   13.614   13.614  1   38.480   38.480  1
  121.1  121.1  1   13.615   13.615  1   38.480   38.480  1
  122.1  122.1  1   13.614   13.614  1   38.487   38.487  1
  123.1  123.1  1   13.613   13.613  1   38.489   38.489  1
  124.2  124.2  1   13.615   13.615  1   38.488   38.488  1
  125.2  125.2  1   13.613   13.613  1   38.490   38.490  1
  126.2  126.2  1   13.614   13.614  1   38.491   38.491  1
  127.3  127.3  1   13.616   13.616  1   38.492   38.492  1
  128.3  128.3  1   13.616   13.616  1   38.497   38.497  1
  129.3  129.3  1   13.620   13.620  1   38.499   38.499  1
  130.4  130.4  1   13.618   13.618  1   38.505   38.505  1
  131.4  131.4  1   13.617   13.617  1   38.506   38.506  1
  132.5  132.5  1   13.617   13.617  1   38.507   38.507  1
  133.5  133.5  1   13.614   13.614  1   38.510   38.510  1
  134.5  134.5  1   13.615   13.615  1   38.509   38.509  1
  135.6  135.6  1   13.612   13.612  1   38.510   38.510  1
  136.6  136.6  1   13.614   13.614  1   38.509   38.509  1
  137.6  137.6  1   13.613   13.613  1   38.512   38.512  1
  138.7  138.7  1   13.617   13.617  1   38.513   38.513  1
  139.7  139.7  1   13.621   13.621  1   38.515   38.515  1
  140.8  140.8  1   13.619   13.619  1   38.520   38.520  1
  141.8  141.8  1   13.602   13.602  1   38.516   38.516  1
  142.9  142.9  1   13.590   13.590  1   38.515   38.515  1
  143.9  143.9  1   13.585   13.585  1   38.515   38.515  1
  145.0  145.0  1   13.579   13.579  1   38.522   38.522  1
  146.1  146.1  1   13.578   13.578  1   38.522   38.522  1
  147.1  147.1  1   13.577   13.577  1   38.522   38.522  1
  148.2  148.2  1   13.576   13.576  1   38.524   38.524  1
  149.3  149.3  1   13.580   13.580  1   38.524   38.524  1
  150.4  150.4  1   13.579   13.579  1   38.526   38.526  1
  151.4  151.4  1   13.580   13.580  1   38.525   38.525  1
  152.5  152.5  1   13.580   13.580  1   38.526   38.526  1
  153.5  153.5  1   13.580   13.580  1   38.527   38.527  1
  154.6  154.6  1   13.581   13.581  1   38.526   38.526  1
  155.6  155.6  1   13.581   13.581  1   38.528   38.528  1
  156.6  156.6  1   13.583   13.583  1   38.528   38.528  1
  157.7  157.7  1   13.580   13.580  1   38.530   38.530  1
  158.8  158.8  1   13.581   13.581  1   38.530   38.530  1
  159.8  159.8  1   13.577   13.577  1   38.532   38.532  1
  160.8  160.8  1   13.576   13.576  1   38.531   38.531  1
  161.8  161.8  1   13.572   13.572  1   38.535   38.535  1
  162.9  162.9  1   13.573   13.573  1   38.538   38.538  1
  164.0  164.0  1   13.577   13.577  1   38.542   38.542  1
  165.0  165.0  1   13.580   13.580  1   38.543   38.543  1
  166.1  166.1  1   13.582   13.582  1   38.544   38.544  1
  167.1  167.1  1   13.586   13.586  1   38.545   38.545  1
  168.2  168.2  1   13.586   13.586  1   38.546   38.546  1
  169.3  169.3  1   13.590   13.590  1   38.548   38.548  1
  170.4  170.4  1   13.596   13.596  1   38.547   38.547  1
  171.5  171.5  1   13.595   13.595  1   38.554   38.554  1
  172.5  172.5  1   13.598   13.598  1   38.554   38.554  1
  173.6  173.6  1   13.599   13.599  1   38.556   38.556  1
  174.7  174.7  1   13.599   13.599  1   38.556   38.556  1
  175.8  175.8  1   13.600   13.600  1   38.555   38.555  1
  176.9  176.9  1   13.600   13.600  1   38.555   38.555  1
  178.0  178.0  1   13.601   13.601  1   38.554   38.554  1
  179.1  179.1  1   13.600   13.600  1   38.558   38.558  1
  180.2  180.2  1   13.602   13.602  1   38.556   38.556  1
  181.3  181.3  1   13.602   13.602  1   38.557   38.557  1
  182.4  182.4  1   13.602   13.602  1   38.557   38.557  1
  183.4  183.4  1   13.604   13.604  1   38.556   38.556  1
  184.5  184.5  1   13.603   13.603  1   38.558   38.558  1
  185.6  185.6  1   13.606   13.606  1   38.556   38.556  1
  186.7  186.7  1   13.605   13.605  1   38.559   38.559  1
  187.8  187.8  1   13.607   13.607  1   38.559   38.559  1
  188.9  188.9  1   13.607   13.607  1   38.559   38.559  1
  190.0  190.0  1   13.610   13.610  1   38.562   38.562  1
  191.1  191.1  1   13.611   13.611  1   38.561   38.561  1
  192.2  192.2  1   13.610   13.610  1   38.563   38.563  1
  193.3  193.3  1   13.612   13.612  1   38.562   38.562  1
  194.4  194.4  1   13.611   13.611  1   38.563   38.563  1
  195.5  195.5  1   13.611   13.611  1   38.563   38.563  1
  196.7  196.7  1   13.612   13.612  1   38.562   38.562  1
  197.8  197.8  1   13.611   13.611  1   38.563   38.563  1
  198.8  198.8  1   13.612   13.612  1   38.562   38.562  1
  199.9  199.9  1   13.613   13.613  1   38.562   38.562  1
  201.0  201.0  1   13.614   13.614  1   38.564   38.564  1
  202.1  202.1  1   13.614   13.614  1   38.566   38.566  1
  203.2  203.2  1   13.618   13.618  1   38.569   38.569  1
  204.3  204.3  1   13.619   13.619  1   38.571   38.571  1
  205.4  205.4  1   13.621   13.621  1   38.571   38.571  1
  206.5  206.5  1   13.620   13.620  1   38.574   38.574  1
  207.6  207.6  1   13.621   13.621  1   38.573   38.573  1
  208.7  208.7  1   13.622   13.622  1   38.572   38.572  1
  209.8  209.8  1   13.621   13.621  1   38.575   38.575  1
  210.9  210.9  1   13.623   13.623  1   38.573   38.573  1
  212.0  212.0  1   13.622   13.622  1   38.576   38.576  1
  213.1  213.1  1   13.624   13.624  1   38.575   38.575  1
  214.2  214.2  1   13.623   13.623  1   38.577   38.577  1
  215.3  215.3  1   13.625   13.625  1   38.575   38.575  1
  216.5  216.5  1   13.624   13.624  1   38.579   38.579  1
  217.6  217.6  1   13.626   13.626  1   38.579   38.579  1
  218.7  218.7  1   13.625   13.625  1   38.581   38.581  1
  219.8  219.8  1   13.626   13.626  1   38.581   38.581  1
  220.8  220.8  1   13.628   13.628  1   38.582   38.582  1
  221.8  221.8  1   13.627   13.627  1   38.586   38.586  1
  222.8  222.8  1   13.630   13.630  1   38.584   38.584  1
  223.7  223.7  1   13.629   13.629  1   38.588   38.588  1
  224.9  224.9  1   13.631   13.631  1   38.590   38.590  1
  226.0  226.0  1   13.627   13.627  1   38.595   38.595  1
  226.8  226.8  1   13.626   13.626  1   38.595   38.595  1
  228.0  228.0  1   13.625   13.625  1   38.594   38.594  1
  229.2  229.2  1   13.625   13.625  1   38.596   38.596  1
  230.0  230.0  1   13.625   13.625  1   38.595   38.595  1
  230.8  230.8  1   13.625   13.625  1   38.594   38.594  1
  232.0  232.0  1   13.619   13.619  1   38.595   38.595  1
  233.2  233.2  1   13.616   13.616  1   38.593   38.593  1
  234.0  234.0  1   13.612   13.612  1   38.595   38.595  1
  234.8  234.8  1   13.612   13.612  1   38.594   38.594  1
  236.0  236.0  1   13.609   13.609  1   38.595   38.595  1
  237.2  237.2  1   13.611   13.611  1   38.594   38.594  1
  238.0  238.0  1   13.608   13.608  1   38.596   38.596  1
  238.8  238.8  1   13.607   13.607  1   38.595   38.595  1
  239.9  239.9  1   13.605   13.605  1   38.595   38.595  1
  241.1  241.1  1   13.603   13.603  1   38.597   38.597  1
  241.9  241.9  1   13.602   13.602  1   38.596   38.596  1
  242.7  242.7  1   13.600   13.600  1   38.597   38.597  1
  243.9  243.9  1   13.601   13.601  1   38.596   38.596  1
  245.1  245.1  1   13.600   13.600  1   38.597   38.597  1
  245.9  245.9  1   13.602   13.602  1   38.596   38.596  1
  246.7  246.7  1   13.600   13.600  1   38.597   38.597  1
  247.9  247.9  1   13.596   13.596  1   38.596   38.596  1
  249.1  249.1  1   13.592   13.592  1   38.597   38.597  1
  249.9  249.9  1   13.592   13.592  1   38.598   38.598  1
  250.7  250.7  1   13.593   13.593  1   38.596   38.596  1
  251.9  251.9  1   13.590   13.590  1   38.598   38.598  1
  253.2  253.2  1   13.587   13.587  1   38.598   38.598  1
  254.0  254.0  1   13.583   13.583  1   38.600   38.600  1
  254.8  254.8  1   13.584   13.584  1   38.599   38.599  1
  255.7  255.7  1   13.584   13.584  1   38.598   38.598  1
  256.9  256.9  1   13.581   13.581  1   38.599   38.599  1
  258.1  258.1  1   13.579   13.579  1   38.598   38.598  1
  259.0  259.0  1   13.578   13.578  1   38.598   38.598  1
  259.8  259.8  1   13.575   13.575  1   38.599   38.599  1
  260.6  260.6  1   13.574   13.574  1   38.599   38.599  1
  261.9  261.9  1   13.572   13.572  1   38.598   38.598  1
  263.1  263.1  1   13.570   13.570  1   38.599   38.599  1
  264.0  264.0  1   13.571   13.571  1   38.598   38.598  1
  264.8  264.8  1   13.570   13.570  1   38.598   38.598  1
  265.7  265.7  1   13.569   13.569  1   38.599   38.599  1
  266.9  266.9  1   13.569   13.569  1   38.598   38.598  1
  268.2  268.2  1   13.567   13.567  1   38.599   38.599  1
  269.1  269.1  1   13.568   13.568  1   38.598   38.598  1
  270.0  270.0  1   13.569   13.569  1   38.598   38.598  1
  270.8  270.8  1   13.567   13.567  1   38.600   38.600  1
  271.7  271.7  1   13.567   13.567  1   38.598   38.598  1
  273.0  273.0  1   13.565   13.565  1   38.599   38.599  1
  274.3  274.3  1   13.564   13.564  1   38.597   38.597  1
  275.2  275.2  1   13.561   13.561  1   38.599   38.599  1
  276.1  276.1  1   13.562   13.562  1   38.598   38.598  1
  276.9  276.9  1   13.562   13.562  1   38.598   38.598  1
  277.8  277.8  1   13.560   13.560  1   38.600   38.600  1
  278.7  278.7  1   13.561   13.561  1   38.598   38.598  1
  279.6  279.6  1   13.560   13.560  1   38.599   38.599  1
  280.9  280.9  1   13.560   13.560  1   38.599   38.599  1
  282.3  282.3  1   13.559   13.559  1   38.601   38.601  1
  283.1  283.1  1   13.559   13.559  1   38.600   38.600  1
  284.0  284.0  1   13.561   13.561  1   38.599   38.599  1
  284.8  284.8  1   13.559   13.559  1   38.601   38.601  1
  285.7  285.7  1   13.559   13.559  1   38.600   38.600  1
  287.0  287.0  1   13.558   13.558  1   38.600   38.600  1
  288.3  288.3  1   13.558   13.558  1   38.600   38.600  1
  289.2  289.2  1   13.557   13.557  1   38.600   38.600  1
  290.1  290.1  1   13.557   13.557  1   38.600   38.600  1
  291.1  291.1  1   13.555   13.555  1   38.601   38.601  1
  291.9  291.9  1   13.557   13.557  1   38.600   38.600  1
  292.8  292.8  1   13.555   13.555  1   38.601   38.601  1
  293.7  293.7  1   13.556   13.556  1   38.600   38.600  1
  294.6  294.6  1   13.554   13.554  1   38.602   38.602  1
  295.9  295.9  1   13.554   13.554  1   38.601   38.601  1
  297.3  297.3  1   13.555   13.555  1   38.600   38.600  1
  298.2  298.2  1   13.554   13.554  1   38.601   38.601  1
  299.1  299.1  1   13.553   13.553  1   38.602   38.602  1
  300.0  300.0  1   13.554   13.554  1   38.601   38.601  1
  300.9  300.9  1   13.552   13.552  1   38.602   38.602  1
  301.8  301.8  1   13.551   13.551  1   38.602   38.602  1
  302.7  302.7  1   13.552   13.552  1   38.601   38.601  1
  303.7  303.7  1   13.550   13.550  1   38.603   38.603  1
  304.6  304.6  1   13.552   13.552  1   38.601   38.601  1
