*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :1902032
     CYCLE NUMBER          :116
     DATE CREATION         :20191231040029
     DATE UPDATE           :20191231040029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8500
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.0697 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-33.342 
     LONGITUDE             :56.233  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   21.277   21.277  1   35.659   35.659  1
    2.0    2.0  1   21.277   21.277  1   35.660   35.660  1
    3.0    3.0  1   21.284   21.284  1   35.659   35.659  1
    4.0    4.0  1   21.287   21.287  1   35.659   35.659  1
    5.0    5.0  1   21.288   21.288  1   35.659   35.659  1
    6.1    6.1  1   21.287   21.287  1   35.659   35.659  1
    7.0    7.0  1   21.289   21.289  1   35.659   35.659  1
    7.9    7.9  1   21.288   21.288  1   35.659   35.659  1
    9.0    9.0  1   21.287   21.287  1   35.659   35.659  1
   10.1   10.1  1   21.287   21.287  1   35.659   35.659  1
   10.8   10.8  1   21.289   21.289  1   35.658   35.658  1
   12.0   12.0  1   21.290   21.290  1   35.659   35.659  1
   14.0   14.0  1   21.292   21.292  1   35.658   35.658  1
   16.0   16.0  1   21.297   21.297  1   35.657   35.657  1
   18.0   18.0  1   21.297   21.297  1   35.655   35.655  1
   20.1   20.1  1   21.292   21.292  1   35.649   35.649  1
   22.0   22.0  1   21.148   21.148  1   35.648   35.648  1
   23.9   23.9  1   19.969   19.969  1   35.649   35.649  1
   26.0   26.0  1   19.774   19.774  1   35.621   35.621  1
   28.2   28.2  1   19.738   19.738  1   35.617   35.617  1
   30.0   30.0  1   19.706   19.706  1   35.614   35.614  1
   31.9   31.9  1   19.442   19.442  1   35.614   35.614  1
   33.9   33.9  1   18.952   18.952  1   35.603   35.603  1
   36.0   36.0  1   18.857   18.857  1   35.594   35.594  1
   38.0   38.0  1   18.828   18.828  1   35.593   35.593  1
   40.0   40.0  1   18.703   18.703  1   35.594   35.594  1
   42.0   42.0  1   18.586   18.586  1   35.591   35.591  1
   44.0   44.0  1   18.362   18.362  1   35.591   35.591  1
   46.0   46.0  1   18.209   18.209  1   35.587   35.587  1
   48.0   48.0  1   17.970   17.970  1   35.590   35.590  1
   50.0   50.0  1   17.842   17.842  1   35.584   35.584  1
   52.0   52.0  1   17.764   17.764  1   35.583   35.583  1
   54.0   54.0  1   17.620   17.620  1   35.587   35.587  1
   55.9   55.9  1   17.541   17.541  1   35.583   35.583  1
   58.0   58.0  1   17.480   17.480  1   35.583   35.583  1
   60.1   60.1  1   17.411   17.411  1   35.582   35.582  1
   62.1   62.1  1   17.327   17.327  1   35.583   35.583  1
   64.0   64.0  1   17.203   17.203  1   35.579   35.579  1
   66.0   66.0  1   17.078   17.078  1   35.579   35.579  1
   68.0   68.0  1   17.000   17.000  1   35.574   35.574  1
   69.9   69.9  1   16.977   16.977  1   35.571   35.571  1
   72.0   72.0  1   16.965   16.965  1   35.569   35.569  1
   74.0   74.0  1   16.906   16.906  1   35.571   35.571  1
   76.0   76.0  1   16.827   16.827  1   35.567   35.567  1
   78.0   78.0  1   16.820   16.820  1   35.566   35.566  1
   80.0   80.0  1   16.814   16.814  1   35.566   35.566  1
   82.1   82.1  1   16.811   16.811  1   35.565   35.565  1
   84.0   84.0  1   16.808   16.808  1   35.564   35.564  1
   86.0   86.0  1   16.752   16.752  1   35.566   35.566  1
   88.0   88.0  1   16.651   16.651  1   35.564   35.564  1
   89.9   89.9  1   16.633   16.633  1   35.562   35.562  1
   91.9   91.9  1   16.631   16.631  1   35.561   35.561  1
   94.0   94.0  1   16.625   16.625  1   35.561   35.561  1
   96.1   96.1  1   16.562   16.562  1   35.562   35.562  1
   98.1   98.1  1   16.470   16.470  1   35.561   35.561  1
  100.0  100.0  1   16.431   16.431  1   35.560   35.560  1
  102.0  102.0  1   16.417   16.417  1   35.559   35.559  1
  103.9  103.9  1   16.396   16.396  1   35.560   35.560  1
  106.0  106.0  1   16.365   16.365  1   35.559   35.559  1
  108.0  108.0  1   16.347   16.347  1   35.558   35.558  1
  110.0  110.0  1   16.335   16.335  1   35.558   35.558  1
  112.0  112.0  1   16.312   16.312  1   35.557   35.557  1
