*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :3902173
     CYCLE NUMBER          :001
     DATE CREATION         :20191221120033
     DATE UPDATE           :20191221120033
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8820
     FIRMWARE VERSION      :V02.60; SBE602 12Sep19
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25555.4048 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-20
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-38.998 
     LONGITUDE             :-110.747
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   14.229   14.229  1   34.038   34.038  1
    2.0    2.0  1   14.230   14.230  1   34.039   34.039  1
    3.0    3.0  1   14.230   14.230  1   34.038   34.038  1
    4.0    4.0  1   14.231   14.231  1   34.038   34.038  1
    5.0    5.0  1   14.231   14.231  1   34.038   34.038  1
    6.0    6.0  1   14.232   14.232  1   34.038   34.038  1
    7.0    7.0  1   14.232   14.232  1   34.038   34.038  1
    8.0    8.0  1   14.232   14.232  1   34.038   34.038  1
    9.1    9.1  1   14.232   14.232  1   34.038   34.038  1
   10.1   10.1  1   14.232   14.232  1   34.038   34.038  1
   10.8   10.8  1   14.233   14.233  1   34.038   34.038  1
   12.0   12.0  1   14.232   14.232  1   34.038   34.038  1
   14.0   14.0  1   14.233   14.233  1   34.038   34.038  1
   16.0   16.0  1   14.234   14.234  1   34.038   34.038  1
   18.0   18.0  1   14.234   14.234  1   34.038   34.038  1
   20.0   20.0  1   14.234   14.234  1   34.038   34.038  1
   22.0   22.0  1   14.235   14.235  1   34.038   34.038  1
   24.1   24.1  1   14.235   14.235  1   34.038   34.038  1
   26.0   26.0  1   14.235   14.235  1   34.037   34.037  1
   28.0   28.0  1   14.236   14.236  1   34.037   34.037  1
   30.0   30.0  1   14.235   14.235  1   34.036   34.036  1
   32.0   32.0  1   14.237   14.237  1   34.035   34.035  1
   34.0   34.0  1   14.228   14.228  1   34.035   34.035  1
   36.0   36.0  1   14.126   14.126  1   34.041   34.041  1
   38.0   38.0  1   14.039   14.039  1   34.042   34.042  1
   40.0   40.0  1   13.993   13.993  1   34.042   34.042  1
   42.0   42.0  1   13.924   13.924  1   34.037   34.037  1
   44.0   44.0  1   13.906   13.906  1   34.035   34.035  1
   46.0   46.0  1   13.802   13.802  1   34.036   34.036  1
   48.0   48.0  1   13.601   13.601  1   34.040   34.040  1
   50.1   50.1  1   13.286   13.286  1   34.059   34.059  1
   52.0   52.0  1   12.962   12.962  1   34.054   34.054  1
   53.9   53.9  1   12.927   12.927  1   34.054   34.054  1
   56.0   56.0  1   12.871   12.871  1   34.055   34.055  1
   58.0   58.0  1   12.853   12.853  1   34.052   34.052  1
   60.0   60.0  1   12.804   12.804  1   34.052   34.052  1
   61.9   61.9  1   12.749   12.749  1   34.050   34.050  1
   64.0   64.0  1   12.686   12.686  1   34.047   34.047  1
   66.0   66.0  1   12.602   12.602  1   34.046   34.046  1
   68.0   68.0  1   12.546   12.546  1   34.047   34.047  1
   70.0   70.0  1   12.467   12.467  1   34.048   34.048  1
   72.0   72.0  1   12.406   12.406  1   34.049   34.049  1
   74.0   74.0  1   12.358   12.358  1   34.054   34.054  1
   75.9   75.9  1   12.274   12.274  1   34.059   34.059  1
   78.0   78.0  1   12.177   12.177  1   34.055   34.055  1
   80.0   80.0  1   12.125   12.125  1   34.047   34.047  1
   82.0   82.0  1   12.083   12.083  1   34.051   34.051  1
   84.0   84.0  1   12.011   12.011  1   34.056   34.056  1
   86.0   86.0  1   11.883   11.883  1   34.072   34.072  1
   88.0   88.0  1   11.756   11.756  1   34.072   34.072  1
   90.0   90.0  1   11.725   11.725  1   34.073   34.073  1
   92.0   92.0  1   11.669   11.669  1   34.079   34.079  1
   94.0   94.0  1   11.610   11.610  1   34.078   34.078  1
   95.9   95.9  1   11.523   11.523  1   34.087   34.087  1
   97.9   97.9  1   11.307   11.307  1   34.111   34.111  1
   99.9   99.9  1   11.165   11.165  1   34.110   34.110  1
  101.9  101.9  1   11.072   11.072  1   34.118   34.118  1
  104.0  104.0  1   10.983   10.983  1   34.114   34.114  1
  106.0  106.0  1   10.927   10.927  1   34.120   34.120  1
  108.0  108.0  1   10.813   10.813  1   34.126   34.126  1
  109.9  109.9  1   10.704   10.704  1   34.130   34.130  1
  112.0  112.0  1   10.643   10.643  1   34.135   34.135  1
  114.1  114.1  1   10.581   10.581  1   34.139   34.139  1
  116.0  116.0  1   10.537   10.537  1   34.138   34.138  1
  117.9  117.9  1   10.516   10.516  1   34.137   34.137  1
  120.0  120.0  1   10.476   10.476  1   34.141   34.141  1
  122.0  122.0  1   10.386   10.386  1   34.147   34.147  1
  124.0  124.0  1   10.308   10.308  1   34.155   34.155  1
  126.0  126.0  1   10.290   10.290  1   34.155   34.155  1
  128.1  128.1  1   10.263   10.263  1   34.160   34.160  1
  130.0  130.0  1   10.186   10.186  1   34.172   34.172  1
  131.9  131.9  1   10.153   10.153  1   34.175   34.175  1
  133.9  133.9  1   10.122   10.122  1   34.177   34.177  1
  136.0  136.0  1   10.085   10.085  1   34.180   34.180  1
  138.0  138.0  1   10.063   10.063  1   34.180   34.180  1
  140.0  140.0  1   10.040   10.040  1   34.181   34.181  1
  142.0  142.0  1   10.021   10.021  1   34.182   34.182  1
  144.0  144.0  1    9.974    9.974  1   34.185   34.185  1
  146.0  146.0  1    9.913    9.913  1   34.187   34.187  1
  148.1  148.1  1    9.886    9.886  1   34.191   34.191  1
  150.1  150.1  1    9.857    9.857  1   34.190   34.190  1
  152.0  152.0  1    9.796    9.796  1   34.196   34.196  1
  153.9  153.9  1    9.732    9.732  1   34.195   34.195  1
  156.0  156.0  1    9.681    9.681  1   34.201   34.201  1
  158.0  158.0  1    9.638    9.638  1   34.203   34.203  1
  160.0  160.0  1    9.545    9.545  1   34.212   34.212  1
  162.1  162.1  1    9.495    9.495  1   34.210   34.210  1
  164.0  164.0  1    9.485    9.485  1   34.209   34.209  1
  165.9  165.9  1    9.451    9.451  1   34.214   34.214  1
  167.9  167.9  1    9.373    9.373  1   34.219   34.219  1
  170.0  170.0  1    9.312    9.312  1   34.220   34.220  1
  172.0  172.0  1    9.277    9.277  1   34.223   34.223  1
  174.0  174.0  1    9.229    9.229  1   34.227   34.227  1
  176.0  176.0  1    9.195    9.195  1   34.227   34.227  1
  178.0  178.0  1    9.148    9.148  1   34.233   34.233  1
  180.0  180.0  1    9.076    9.076  1   34.239   34.239  1
  182.1  182.1  1    8.994    8.994  1   34.242   34.242  1
  184.0  184.0  1    8.944    8.944  1   34.244   34.244  1
  186.0  186.0  1    8.919    8.919  1   34.243   34.243  1
  188.0  188.0  1    8.880    8.880  1   34.245   34.245  1
  190.0  190.0  1    8.841    8.841  1   34.249   34.249  1
  192.1  192.1  1    8.815    8.815  1   34.250   34.250  1
  194.0  194.0  1    8.786    8.786  1   34.251   34.251  1
  196.0  196.0  1    8.741    8.741  1   34.255   34.255  1
  198.0  198.0  1    8.647    8.647  1   34.261   34.261  1
  200.0  200.0  1    8.568    8.568  1   34.255   34.255  1
  202.0  202.0  1    8.559    8.559  1   34.256   34.256  1
  204.0  204.0  1    8.543    8.543  1   34.258   34.258  1
  206.0  206.0  1    8.531    8.531  1   34.259   34.259  1
  208.1  208.1  1    8.518    8.518  1   34.260   34.260  1
  210.0  210.0  1    8.478    8.478  1   34.262   34.262  1
  212.0  212.0  1    8.402    8.402  1   34.261   34.261  1
  214.0  214.0  1    8.310    8.310  1   34.266   34.266  1
  216.0  216.0  1    8.233    8.233  1   34.266   34.266  1
  218.1  218.1  1    8.197    8.197  1   34.268   34.268  1
  220.0  220.0  1    8.176    8.176  1   34.269   34.269  1
  222.0  222.0  1    8.143    8.143  1   34.270   34.270  1
  224.0  224.0  1    8.136    8.136  1   34.269   34.269  1
  226.0  226.0  1    8.115    8.115  1   34.272   34.272  1
  228.0  228.0  1    8.088    8.088  1   34.273   34.273  1
  230.1  230.1  1    8.042    8.042  1   34.278   34.278  1
  232.0  232.0  1    7.981    7.981  1   34.281   34.281  1
  234.0  234.0  1    7.943    7.943  1   34.283   34.283  1
  235.9  235.9  1    7.924    7.924  1   34.282   34.282  1
  238.0  238.0  1    7.905    7.905  1   34.285   34.285  1
  240.0  240.0  1    7.856    7.856  1   34.290   34.290  1
  242.0  242.0  1    7.813    7.813  1   34.292   34.292  1
  244.0  244.0  1    7.786    7.786  1   34.293   34.293  1
  246.0  246.0  1    7.765    7.765  1   34.294   34.294  1
  247.9  247.9  1    7.744    7.744  1   34.296   34.296  1
  250.0  250.0  1    7.712    7.712  1   34.297   34.297  1
  252.0  252.0  1    7.702    7.702  1   34.298   34.298  1
  254.0  254.0  1    7.687    7.687  1   34.301   34.301  1
  256.0  256.0  1    7.654    7.654  1   34.305   34.305  1
  258.0  258.0  1    7.634    7.634  1   34.310   34.310  1
  260.0  260.0  1    7.609    7.609  1   34.317   34.317  1
  262.0  262.0  1    7.593    7.593  1   34.318   34.318  1
  264.0  264.0  1    7.581    7.581  1   34.320   34.320  1
  266.0  266.0  1    7.575    7.575  1   34.321   34.321  1
  268.0  268.0  1    7.563    7.563  1   34.322   34.322  1
  270.0  270.0  1    7.550    7.550  1   34.322   34.322  1
  272.0  272.0  1    7.538    7.538  1   34.323   34.323  1
  274.0  274.0  1    7.526    7.526  1   34.325   34.325  1
  276.0  276.0  1    7.506    7.506  1   34.326   34.326  1
  278.0  278.0  1    7.484    7.484  1   34.329   34.329  1
  280.0  280.0  1    7.475    7.475  1   34.328   34.328  1
  282.0  282.0  1    7.471    7.471  1   34.330   34.330  1
  284.0  284.0  1    7.468    7.468  1   34.339   34.339  1
  286.0  286.0  1    7.450    7.450  1   34.339   34.339  1
  288.0  288.0  1    7.441    7.441  1   34.340   34.340  1
  290.0  290.0  1    7.426    7.426  1   34.340   34.340  1
  292.0  292.0  1    7.412    7.412  1   34.339   34.339  1
  294.0  294.0  1    7.410    7.410  1   34.339   34.339  1
  296.0  296.0  1    7.395    7.395  1   34.341   34.341  1
  298.0  298.0  1    7.385    7.385  1   34.340   34.340  1
  300.0  300.0  1    7.369    7.369  1   34.341   34.341  1
  301.9  301.9  1    7.360    7.360  1   34.340   34.340  1
  304.0  304.0  1    7.363    7.363  1   34.342   34.342  1
  306.0  306.0  1    7.355    7.355  1   34.345   34.345  1
  308.0  308.0  1    7.350    7.350  1   34.345   34.345  1
  310.0  310.0  1    7.345    7.345  1   34.345   34.345  1
  312.0  312.0  1    7.329    7.329  1   34.346   34.346  1
  314.0  314.0  1    7.324    7.324  1   34.346   34.346  1
  316.0  316.0  1    7.311    7.311  1   34.348   34.348  1
  318.0  318.0  1    7.281    7.281  1   34.344   34.344  1
  320.0  320.0  1    7.273    7.273  1   34.343   34.343  1
  322.0  322.0  1    7.273    7.273  1   34.345   34.345  1
  324.0  324.0  1    7.260    7.260  1   34.343   34.343  1
  326.0  326.0  1    7.254    7.254  1   34.346   34.346  1
  327.9  327.9  1    7.240    7.240  1   34.344   34.344  1
  330.0  330.0  1    7.224    7.224  1   34.346   34.346  1
  332.1  332.1  1    7.204    7.204  1   34.345   34.345  1
  334.0  334.0  1    7.194    7.194  1   34.343   34.343  1
  336.0  336.0  1    7.197    7.197  1   34.345   34.345  1
  338.0  338.0  1    7.179    7.179  1   34.345   34.345  1
  340.0  340.0  1    7.157    7.157  1   34.342   34.342  1
  342.0  342.0  1    7.145    7.145  1   34.342   34.342  1
  343.9  343.9  1    7.132    7.132  1   34.341   34.341  1
  345.9  345.9  1    7.135    7.135  1   34.340   34.340  1
  347.9  347.9  1    7.115    7.115  1   34.344   34.344  1
  349.9  349.9  1    7.093    7.093  1   34.340   34.340  1
  352.0  352.0  1    7.089    7.089  1   34.339   34.339  1
  354.1  354.1  1    7.084    7.084  1   34.339   34.339  1
  356.1  356.1  1    7.080    7.080  1   34.338   34.338  1
  358.0  358.0  1    7.075    7.075  1   34.338   34.338  1
  360.0  360.0  1    7.067    7.067  1   34.338   34.338  1
  362.0  362.0  1    7.056    7.056  1   34.339   34.339  1
  363.9  363.9  1    7.064    7.064  1   34.340   34.340  1
  365.9  365.9  1    7.038    7.038  1   34.342   34.342  1
  368.0  368.0  1    7.029    7.029  1   34.339   34.339  1
  370.0  370.0  1    7.030    7.030  1   34.340   34.340  1
  372.0  372.0  1    7.029    7.029  1   34.340   34.340  1
  374.0  374.0  1    7.028    7.028  1   34.340   34.340  1
  376.0  376.0  1    7.021    7.021  1   34.340   34.340  1
  378.0  378.0  1    7.012    7.012  1   34.339   34.339  1
  380.0  380.0  1    7.006    7.006  1   34.339   34.339  1
  382.0  382.0  1    6.999    6.999  1   34.338   34.338  1
  384.0  384.0  1    6.994    6.994  1   34.337   34.337  1
  386.0  386.0  1    7.005    7.005  1   34.340   34.340  1
  388.0  388.0  1    6.999    6.999  1   34.341   34.341  1
  390.0  390.0  1    6.997    6.997  1   34.343   34.343  1
  391.9  391.9  1    6.989    6.989  1   34.342   34.342  1
  393.9  393.9  1    6.983    6.983  1   34.341   34.341  1
  396.0  396.0  1    6.977    6.977  1   34.342   34.342  1
  398.0  398.0  1    6.953    6.953  1   34.338   34.338  1
  400.1  400.1  1    6.949    6.949  1   34.337   34.337  1
  402.0  402.0  1    6.948    6.948  1   34.337   34.337  1
  404.0  404.0  1    6.946    6.946  1   34.337   34.337  1
  406.0  406.0  1    6.942    6.942  1   34.337   34.337  1
  408.1  408.1  1    6.935    6.935  1   34.337   34.337  1
  410.0  410.0  1    6.925    6.925  1   34.337   34.337  1
  411.9  411.9  1    6.917    6.917  1   34.336   34.336  1
  414.0  414.0  1    6.911    6.911  1   34.335   34.335  1
  416.0  416.0  1    6.913    6.913  1   34.336   34.336  1
  418.1  418.1  1    6.914    6.914  1   34.337   34.337  1
  420.0  420.0  1    6.917    6.917  1   34.338   34.338  1
  421.9  421.9  1    6.913    6.913  1   34.339   34.339  1
  424.0  424.0  1    6.910    6.910  1   34.339   34.339  1
  426.0  426.0  1    6.899    6.899  1   34.340   34.340  1
  428.0  428.0  1    6.896    6.896  1   34.339   34.339  1
  430.0  430.0  1    6.895    6.895  1   34.339   34.339  1
  432.0  432.0  1    6.888    6.888  1   34.339   34.339  1
  434.1  434.1  1    6.878    6.878  1   34.338   34.338  1
  436.0  436.0  1    6.875    6.875  1   34.338   34.338  1
  437.9  437.9  1    6.871    6.871  1   34.338   34.338  1
  440.0  440.0  1    6.866    6.866  1   34.338   34.338  1
  442.0  442.0  1    6.860    6.860  1   34.337   34.337  1
  444.1  444.1  1    6.856    6.856  1   34.337   34.337  1
  446.0  446.0  1    6.854    6.854  1   34.336   34.336  1
  447.9  447.9  1    6.852    6.852  1   34.336   34.336  1
  450.0  450.0  1    6.847    6.847  1   34.337   34.337  1
  452.0  452.0  1    6.840    6.840  1   34.336   34.336  1
  454.0  454.0  1    6.837    6.837  1   34.335   34.335  1
  456.1  456.1  1    6.834    6.834  1   34.335   34.335  1
  458.0  458.0  1    6.823    6.823  1   34.335   34.335  1
  459.9  459.9  1    6.820    6.820  1   34.334   34.334  1
  462.0  462.0  1    6.817    6.817  1   34.334   34.334  1
  464.0  464.0  1    6.804    6.804  1   34.334   34.334  1
  466.1  466.1  1    6.798    6.798  1   34.333   34.333  1
  468.0  468.0  1    6.795    6.795  1   34.333   34.333  1
  469.9  469.9  1    6.786    6.786  1   34.333   34.333  1
  472.0  472.0  1    6.777    6.777  1   34.332   34.332  1
  474.0  474.0  1    6.773    6.773  1   34.332   34.332  1
