*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902404
     CYCLE NUMBER          :158
     DATE CREATION         :20191228080046
     DATE UPDATE           :20191228080046
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8391
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.1766 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-31.128
     LONGITUDE             :-127.573
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   19.673   19.673  1   35.410   35.410  4
    2.0    2.0  1   19.673   19.673  1   35.409   35.409  4
    3.0    3.0  1   19.673   19.673  1   35.409   35.409  4
    4.0    4.0  1   19.672   19.672  1   35.408   35.408  4
    4.9    4.9  1   19.668   19.668  1   35.406   35.406  4
    6.0    6.0  1   19.657   19.657  1   35.406   35.406  4
    6.9    6.9  1   19.651   19.651  1   35.405   35.405  4
    8.0    8.0  1   19.635   19.635  1   35.404   35.404  4
    9.1    9.1  1   19.599   19.599  1   35.399   35.399  4
   10.2   10.2  1   19.614   19.614  1   35.398   35.398  4
   11.8   11.8  1   19.369   19.369  1   35.390   35.390  4
   13.8   13.8  1   19.122   19.122  1   35.378   35.378  4
   15.9   15.9  1   19.026   19.026  1   35.368   35.368  4
   17.9   17.9  1   18.973   18.973  1   35.362   35.362  4
   19.9   19.9  1   18.941   18.941  1   35.359   35.359  4
   21.9   21.9  1   18.918   18.918  1   35.355   35.355  4
   24.0   24.0  1   18.885   18.885  1   35.349   35.349  4
   26.0   26.0  1   18.867   18.867  1   35.345   35.345  4
   27.9   27.9  1   18.854   18.854  1   35.342   35.342  4
   30.0   30.0  1   18.845   18.845  1   35.338   35.338  4
   32.0   32.0  1   18.832   18.832  1   35.335   35.335  4
   34.0   34.0  1   18.812   18.812  1   35.331   35.331  4
   36.0   36.0  1   18.763   18.763  1   35.326   35.326  4
   38.0   38.0  1   18.727   18.727  1   35.323   35.323  4
   40.1   40.1  1   18.701   18.701  1   35.321   35.321  4
   42.0   42.0  1   18.691   18.691  1   35.323   35.323  4
   44.0   44.0  1   18.702   18.702  1   35.339   35.339  4
   46.1   46.1  1   18.717   18.717  1   35.351   35.351  4
   48.1   48.1  1   18.723   18.723  1   35.355   35.355  4
   50.0   50.0  1   18.717   18.717  1   35.355   35.355  4
   52.0   52.0  1   18.528   18.528  1   35.355   35.355  4
   54.0   54.0  1   18.228   18.228  1   35.328   35.328  4
   56.0   56.0  1   18.089   18.089  1   35.322   35.322  4
   58.0   58.0  1   18.029   18.029  1   35.327   35.327  4
   59.9   59.9  1   17.999   17.999  1   35.335   35.335  4
   62.0   62.0  1   17.924   17.924  1   35.348   35.348  4
   63.9   63.9  1   17.800   17.800  1   35.343   35.343  4
   65.9   65.9  1   17.744   17.744  1   35.335   35.335  4
   68.0   68.0  1   17.727   17.727  1   35.336   35.336  4
   69.9   69.9  1   17.721   17.721  1   35.341   35.341  4
   72.0   72.0  1   17.667   17.667  1   35.337   35.337  4
   74.0   74.0  1   17.603   17.603  1   35.332   35.332  4
   76.0   76.0  1   17.590   17.590  1   35.331   35.331  4
   78.0   78.0  1   17.578   17.578  1   35.330   35.330  4
   79.9   79.9  1   17.570   17.570  1   35.329   35.329  4
   82.0   82.0  1   17.546   17.546  1   35.328   35.328  4
   84.0   84.0  1   17.485   17.485  1   35.329   35.329  4
   86.0   86.0  1   17.434   17.434  1   35.330   35.330  4
   87.9   87.9  1   17.405   17.405  1   35.330   35.330  4
   90.0   90.0  1   17.357   17.357  1   35.330   35.330  4
   92.0   92.0  1   17.324   17.324  1   35.329   35.329  4
   94.0   94.0  1   17.304   17.304  1   35.327   35.327  4
   96.0   96.0  1   17.238   17.238  1   35.322   35.322  4
   98.0   98.0  1   17.159   17.159  1   35.315   35.315  4
  100.0  100.0  1   17.119   17.119  1   35.311   35.311  4
  102.0  102.0  1   17.071   17.071  1   35.306   35.306  4
  104.0  104.0  1   16.974   16.974  1   35.294   35.294  4
  106.0  106.0  1   16.942   16.942  1   35.289   35.289  4
  107.9  107.9  1   16.891   16.891  1   35.280   35.280  4
  110.0  110.0  1   16.783   16.783  1   35.272   35.272  4
  112.0  112.0  1   16.754   16.754  1   35.269   35.269  4
  114.0  114.0  1   16.731   16.731  1   35.266   35.266  4
  116.1  116.1  1   16.671   16.671  1   35.261   35.261  4
  118.1  118.1  1   16.624   16.624  1   35.257   35.257  4
  120.0  120.0  1   16.557   16.557  1   35.252   35.252  4
  122.0  122.0  1   16.531   16.531  1   35.248   35.248  4
  124.0  124.0  1   16.486   16.486  1   35.246   35.246  4
  126.0  126.0  1   16.422   16.422  1   35.239   35.239  4
  128.0  128.0  1   16.383   16.383  1   35.233   35.233  4
  130.0  130.0  1   16.365   16.365  1   35.230   35.230  4
  132.1  132.1  1   16.336   16.336  1   35.227   35.227  4
  134.0  134.0  1   16.291   16.291  1   35.224   35.224  4
  136.0  136.0  1   16.263   16.263  1   35.223   35.223  4
  138.0  138.0  1   16.256   16.256  1   35.223   35.223  4
  140.0  140.0  1   16.229   16.229  1   35.219   35.219  4
  142.0  142.0  1   16.204   16.204  1   35.217   35.217  4
  144.0  144.0  1   16.167   16.167  1   35.212   35.212  4
  146.0  146.0  1   16.105   16.105  1   35.205   35.205  4
  148.0  148.0  1   16.045   16.045  1   35.196   35.196  4
  150.0  150.0  1   15.967   15.967  1   35.187   35.187  4
  152.0  152.0  1   15.836   15.836  1   35.173   35.173  4
  154.0  154.0  1   15.803   15.803  1   35.172   35.172  4
  156.0  156.0  1   15.766   15.766  1   35.172   35.172  4
  158.0  158.0  1   15.684   15.684  1   35.163   35.163  4
  160.0  160.0  1   15.602   15.602  1   35.157   35.157  4
  162.0  162.0  1   15.547   15.547  1   35.159   35.159  4
  164.0  164.0  1   15.514   15.514  1   35.159   35.159  4
  166.0  166.0  1   15.477   15.477  1   35.160   35.160  4
  168.0  168.0  1   15.409   15.409  1   35.153   35.153  4
  170.0  170.0  1   15.301   15.301  1   35.146   35.146  4
  172.0  172.0  1   15.255   15.255  1   35.144   35.144  4
  174.0  174.0  1   15.249   15.249  1   35.156   35.156  4
  176.0  176.0  1   15.184   15.184  1   35.162   35.162  4
  178.0  178.0  1   15.172   15.172  1   35.162   35.162  4
  180.0  180.0  1   15.164   15.164  1   35.160   35.160  4
  181.9  181.9  1   15.119   15.119  1   35.157   35.157  4
  184.0  184.0  1   15.049   15.049  1   35.149   35.149  4
  186.0  186.0  1   15.001   15.001  1   35.144   35.144  4
  188.0  188.0  1   14.968   14.968  1   35.142   35.142  4
  190.0  190.0  1   14.900   14.900  1   35.136   35.136  4
  192.0  192.0  1   14.856   14.856  1   35.134   35.134  4
  193.9  193.9  1   14.792   14.792  1   35.132   35.132  4
  196.0  196.0  1   14.718   14.718  1   35.129   35.129  4
  198.1  198.1  1   14.606   14.606  1   35.121   35.121  4
  200.0  200.0  1   14.527   14.527  1   35.115   35.115  4
  202.0  202.0  1   14.476   14.476  1   35.108   35.108  4
  204.0  204.0  1   14.425   14.425  1   35.102   35.102  4
  205.9  205.9  1   14.391   14.391  1   35.096   35.096  4
  208.0  208.0  1   14.324   14.324  1   35.088   35.088  4
  210.0  210.0  1   14.246   14.246  1   35.079   35.079  4
  212.0  212.0  1   14.191   14.191  1   35.073   35.073  4
  213.9  213.9  1   14.163   14.163  1   35.071   35.071  4
  216.0  216.0  1   14.121   14.121  1   35.067   35.067  4
  218.0  218.0  1   14.074   14.074  1   35.061   35.061  4
  220.0  220.0  1   14.027   14.027  1   35.059   35.059  4
  222.0  222.0  1   13.989   13.989  1   35.056   35.056  4
  223.9  223.9  1   13.869   13.869  1   35.048   35.048  4
  225.9  225.9  1   13.800   13.800  1   35.039   35.039  4
  228.0  228.0  1   13.718   13.718  1   35.032   35.032  4
  230.1  230.1  1   13.637   13.637  1   35.020   35.020  4
  232.1  232.1  1   13.570   13.570  1   35.009   35.009  4
  234.1  234.1  1   13.500   13.500  1   35.001   35.001  4
  236.0  236.0  1   13.470   13.470  1   35.001   35.001  4
  238.0  238.0  1   13.348   13.348  1   34.989   34.989  4
  240.0  240.0  1   13.248   13.248  1   34.977   34.977  4
  242.0  242.0  1   13.157   13.157  1   34.965   34.965  4
  244.0  244.0  1   13.062   13.062  1   34.951   34.951  4
  246.0  246.0  1   13.001   13.001  1   34.942   34.942  4
  248.1  248.1  1   12.963   12.963  1   34.939   34.939  4
