*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905040
     CYCLE NUMBER          :129
     DATE CREATION         :20191208170952
     DATE UPDATE           :20191208224030
     PROJECT NAME          :Argo Australia
     PI NAME               :Susan Wijffels
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7604
     FIRMWARE VERSION      :Apf9iSbe41cp7.2.5-PC4-Ice-120815
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25543.7152 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-08
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-18.445 
     LONGITUDE             :159.697 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    3.9  1   27.032   27.032  1   35.058   35.058  1
    6.0    5.6  1   27.032   27.032  1   35.058   35.058  1
    8.0    7.6  1   27.030   27.030  1   35.059   35.059  1
   10.1    9.7  1   27.033   27.033  1   35.058   35.058  1
   12.0   11.6  1   27.034   27.034  1   35.058   35.058  1
   14.0   13.6  1   27.033   27.033  1   35.058   35.058  1
   16.1   15.7  1   27.033   27.033  1   35.058   35.058  1
   18.1   17.7  1   27.033   27.033  1   35.058   35.058  1
   20.0   19.6  1   27.034   27.034  1   35.058   35.058  1
   22.0   21.6  1   27.034   27.034  1   35.057   35.057  1
   23.9   23.5  1   26.961   26.961  1   35.069   35.069  1
   26.0   25.6  1   26.464   26.464  1   35.238   35.238  1
   28.0   27.6  1   26.405   26.405  1   35.276   35.276  1
   30.0   29.6  1   26.360   26.360  1   35.294   35.294  1
   32.0   31.6  1   26.347   26.347  1   35.298   35.298  1
   34.0   33.6  1   26.337   26.337  1   35.304   35.304  1
   36.1   35.7  1   26.318   26.318  1   35.316   35.316  1
   38.0   37.6  1   26.209   26.209  1   35.332   35.332  1
   40.0   39.6  1   25.854   25.854  1   35.349   35.349  1
   42.0   41.6  1   25.720   25.720  1   35.364   35.364  1
   44.0   43.6  1   25.455   25.455  1   35.365   35.365  1
   46.0   45.6  1   25.410   25.410  1   35.373   35.373  1
   48.0   47.6  1   25.370   25.370  1   35.387   35.387  1
   50.0   49.6  1   25.337   25.337  1   35.392   35.392  1
   52.1   51.7  1   25.225   25.225  1   35.404   35.404  1
   54.1   53.7  1   25.134   25.134  1   35.413   35.413  1
   55.9   55.5  1   25.067   25.067  1   35.425   35.425  1
   57.9   57.5  1   24.962   24.962  1   35.440   35.440  1
   59.9   59.5  1   24.804   24.804  1   35.461   35.461  1
   62.0   61.6  1   24.680   24.680  1   35.475   35.475  1
   64.0   63.6  1   24.602   24.602  1   35.483   35.483  1
   66.0   65.6  1   24.520   24.520  1   35.493   35.493  1
   68.0   67.6  1   24.426   24.426  1   35.498   35.498  1
   69.9   69.5  1   24.392   24.392  1   35.494   35.494  1
   72.0   71.6  1   24.256   24.256  1   35.475   35.475  1
   74.0   73.6  1   24.171   24.171  1   35.460   35.460  1
   76.0   75.6  1   24.147   24.147  1   35.463   35.463  1
   78.0   77.6  1   24.144   24.144  1   35.472   35.472  1
   80.0   79.6  1   24.134   24.134  1   35.483   35.483  1
   82.0   81.6  1   24.095   24.095  1   35.488   35.488  1
   84.0   83.6  1   24.042   24.042  1   35.492   35.492  1
   86.0   85.6  1   23.986   23.986  1   35.495   35.495  1
   88.0   87.6  1   23.931   23.931  1   35.499   35.499  1
   90.0   89.6  1   23.878   23.878  1   35.503   35.503  1
   92.0   91.6  1   23.859   23.859  1   35.503   35.503  1
   94.0   93.6  1   23.845   23.845  1   35.502   35.502  1
   96.0   95.6  1   23.823   23.823  1   35.505   35.505  1
   98.0   97.6  1   23.795   23.795  1   35.510   35.510  1
  100.0   99.6  1   23.765   23.765  1   35.513   35.513  1
  102.0  101.6  1   23.751   23.751  1   35.514   35.514  1
  104.0  103.6  1   23.707   23.707  1   35.521   35.521  1
  106.0  105.6  1   23.657   23.657  1   35.526   35.526  1
  108.0  107.6  1   23.620   23.620  1   35.531   35.531  1
  110.0  109.6  1   23.527   23.527  1   35.541   35.541  1
  112.0  111.6  1   23.399   23.399  1   35.551   35.551  1
  114.0  113.6  1   23.319   23.319  1   35.556   35.556  1
  116.0  115.6  1   23.294   23.294  1   35.558   35.558  1
  118.0  117.6  1   23.273   23.273  1   35.559   35.559  1
  120.0  119.6  1   23.218   23.218  1   35.564   35.564  1
  122.0  121.6  1   23.146   23.146  1   35.572   35.572  1
  124.0  123.6  1   23.063   23.063  1   35.581   35.581  1
  126.0  125.6  1   23.041   23.041  1   35.583   35.583  1
  128.0  127.6  1   23.037   23.037  1   35.582   35.582  1
  130.0  129.6  1   23.031   23.031  1   35.582   35.582  1
  132.0  131.6  1   22.995   22.995  1   35.584   35.584  1
  134.0  133.6  1   22.842   22.842  1   35.606   35.606  1
  136.0  135.6  1   22.803   22.803  1   35.612   35.612  1
  138.0  137.6  1   22.696   22.696  1   35.633   35.633  1
  140.0  139.6  1   22.513   22.513  1   35.657   35.657  1
  142.0  141.6  1   22.448   22.448  1   35.659   35.659  1
  144.0  143.6  1   22.357   22.357  1   35.670   35.670  1
  146.0  145.6  1   22.226   22.226  1   35.686   35.686  1
  148.0  147.6  1   22.210   22.210  1   35.688   35.688  1
  150.0  149.6  1   22.197   22.197  1   35.689   35.689  1
  152.0  151.6  1   22.194   22.194  1   35.689   35.689  1
  154.0  153.6  1   22.132   22.132  1   35.699   35.699  1
  156.0  155.6  1   22.101   22.101  1   35.702   35.702  1
  158.0  157.6  1   22.081   22.081  1   35.704   35.704  1
  160.0  159.6  1   22.053   22.053  1   35.707   35.707  1
  162.0  161.6  1   22.012   22.012  1   35.710   35.710  1
  164.0  163.6  1   21.960   21.960  1   35.716   35.716  1
  166.0  165.6  1   21.913   21.913  1   35.720   35.720  1
  168.0  167.6  1   21.887   21.887  1   35.722   35.722  1
  170.0  169.6  1   21.866   21.866  1   35.724   35.724  1
  172.0  171.6  1   21.829   21.829  1   35.726   35.726  1
  174.0  173.6  1   21.792   21.792  1   35.729   35.729  1
  176.0  175.6  1   21.754   21.754  1   35.731   35.731  1
  178.0  177.6  1   21.736   21.736  1   35.731   35.731  1
  180.0  179.6  1   21.711   21.711  1   35.732   35.732  1
  182.0  181.6  1   21.673   21.673  1   35.734   35.734  1
  184.0  183.6  1   21.586   21.586  1   35.740   35.740  1
  186.0  185.6  1   21.525   21.525  1   35.742   35.742  1
  188.0  187.6  1   21.457   21.457  1   35.745   35.745  1
  190.0  189.6  1   21.385   21.385  1   35.745   35.745  1
  192.0  191.6  1   21.346   21.346  1   35.745   35.745  1
  194.0  193.6  1   21.261   21.261  1   35.745   35.745  1
  196.0  195.6  1   21.160   21.160  1   35.744   35.744  1
  198.0  197.6  1   21.078   21.078  1   35.742   35.742  1
  200.0  199.6  1   21.045   21.045  1   35.742   35.742  1
  202.0  201.6  1   20.979   20.979  1   35.742   35.742  1
  204.0  203.6  1   20.921   20.921  1   35.740   35.740  1
  206.0  205.6  1   20.887   20.887  1   35.738   35.738  1
  208.0  207.6  1   20.856   20.856  1   35.735   35.735  1
  210.0  209.6  1   20.834   20.834  1   35.734   35.734  1
  212.0  211.6  1   20.728   20.728  1   35.732   35.732  1
  214.0  213.6  1   20.649   20.649  1   35.728   35.728  1
  216.0  215.6  1   20.594   20.594  1   35.726   35.726  1
  218.0  217.6  1   20.517   20.517  1   35.727   35.727  1
  220.0  219.6  1   20.457   20.457  1   35.723   35.723  1
  222.0  221.6  1   20.426   20.426  1   35.723   35.723  1
  224.0  223.6  1   20.279   20.279  1   35.723   35.723  1
  226.0  225.6  1   20.171   20.171  1   35.715   35.715  1
  228.0  227.6  1   20.080   20.080  1   35.709   35.709  1
  230.0  229.6  1   20.049   20.049  1   35.703   35.703  1
  232.0  231.6  1   20.026   20.026  1   35.701   35.701  1
  234.0  233.6  1   19.982   19.982  1   35.700   35.700  1
  236.1  235.7  1   19.924   19.924  1   35.704   35.704  1
  238.0  237.6  1   19.878   19.878  1   35.706   35.706  1
  240.0  239.6  1   19.826   19.826  1   35.707   35.707  1
  242.0  241.6  1   19.718   19.718  1   35.703   35.703  1
  244.0  243.6  1   19.654   19.654  1   35.696   35.696  1
  246.0  245.6  1   19.606   19.606  1   35.689   35.689  1
  248.0  247.6  1   19.510   19.510  1   35.679   35.679  1
  250.0  249.6  1   19.468   19.468  1   35.671   35.671  1
  252.0  251.6  1   19.394   19.394  1   35.665   35.665  1
  254.0  253.6  1   19.309   19.309  1   35.658   35.658  1
  256.0  255.6  1   19.292   19.292  1   35.662   35.662  1
  258.0  257.6  1   19.188   19.188  1   35.657   35.657  1
  260.0  259.6  1   19.128   19.128  1   35.646   35.646  1
  262.0  261.6  1   19.118   19.118  1   35.652   35.652  1
  264.0  263.6  1   18.984   18.984  1   35.661   35.661  1
  266.0  265.6  1   18.893   18.893  1   35.644   35.644  1
  268.0  267.6  1   18.847   18.847  1   35.639   35.639  1
  270.0  269.6  1   18.773   18.773  1   35.630   35.630  1
  272.0  271.6  1   18.718   18.718  1   35.620   35.620  1
  274.0  273.6  1   18.645   18.645  1   35.609   35.609  1
  276.0  275.6  1   18.495   18.495  1   35.592   35.592  1
  278.0  277.6  1   18.287   18.287  1   35.583   35.583  1
  280.0  279.6  1   18.235   18.235  1   35.579   35.579  1
  282.0  281.6  1   18.173   18.173  1   35.571   35.571  1
