*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4902899
     CYCLE NUMBER          :112
     DATE CREATION         :20191231060029
     DATE UPDATE           :20191231060029
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0717
     FIRMWARE VERSION      :102115
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25566.2159 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-31
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-12.549 
     LONGITUDE             :-92.422 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    3.9  1   22.300   22.300  1   35.655   35.655  1
    6.0    5.8  1   22.300   22.300  1   35.655   35.655  1
    8.0    7.8  1   22.301   22.301  1   35.655   35.655  1
   10.0    9.8  1   22.300   22.300  1   35.655   35.655  1
   12.0   11.8  1   22.301   22.301  1   35.655   35.655  1
   14.0   13.8  1   22.301   22.301  1   35.655   35.655  1
   16.0   15.8  1   22.302   22.302  1   35.655   35.655  1
   18.0   17.8  1   22.301   22.301  1   35.655   35.655  1
   20.0   19.8  1   22.302   22.302  1   35.655   35.655  1
   22.0   21.8  1   22.302   22.302  1   35.655   35.655  1
   24.0   23.8  1   22.302   22.302  1   35.655   35.655  1
   26.0   25.8  1   22.301   22.301  1   35.657   35.657  1
   28.0   27.8  1   22.301   22.301  1   35.658   35.658  1
   30.0   29.8  1   22.301   22.301  1   35.658   35.658  1
   32.0   31.8  1   22.302   22.302  1   35.657   35.657  1
   34.0   33.8  1   22.296   22.296  1   35.660   35.660  1
   36.0   35.8  1   22.292   22.292  1   35.664   35.664  1
   38.0   37.8  1   22.266   22.266  1   35.682   35.682  1
   40.0   39.8  1   22.199   22.199  1   35.714   35.714  1
   42.0   41.8  1   22.133   22.133  1   35.713   35.713  1
   44.0   43.8  1   21.768   21.768  1   35.718   35.718  1
   46.0   45.8  1   21.523   21.523  1   35.706   35.706  1
