*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904841
     CYCLE NUMBER          :108
     DATE CREATION         :20191225030046
     DATE UPDATE           :20191225030046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7753
     FIRMWARE VERSION      :042915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25559.9953 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-24
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-35.783 
     LONGITUDE             :-102.040
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    5.0  1   17.990   17.990  1   34.112   34.112  1
    6.0    6.7  1   17.990   17.990  1   34.112   34.112  1
    8.0    8.7  1   17.975   17.975  1   34.111   34.111  1
   10.0   10.7  1   17.919   17.919  1   34.110   34.110  1
   12.0   12.7  1   17.903   17.903  1   34.109   34.109  1
   14.0   14.7  1   17.863   17.863  1   34.109   34.109  1
   16.0   16.7  1   17.847   17.847  1   34.108   34.108  1
   18.0   18.7  1   17.801   17.801  1   34.106   34.106  1
   20.0   20.7  1   17.721   17.721  1   34.105   34.105  1
   22.0   22.7  1   17.699   17.699  1   34.105   34.105  1
   24.0   24.7  1   17.692   17.692  1   34.105   34.105  1
   26.0   26.7  1   17.686   17.686  1   34.105   34.105  1
   28.1   28.8  1   17.682   17.682  1   34.105   34.105  1
   30.0   30.7  1   17.675   17.675  1   34.105   34.105  1
   32.0   32.7  1   17.668   17.668  1   34.105   34.105  1
   34.0   34.7  1   17.619   17.619  1   34.102   34.102  1
   35.9   36.6  1   17.439   17.439  1   34.098   34.098  1
   38.0   38.7  1   16.987   16.987  1   34.104   34.104  1
   40.0   40.7  1   16.647   16.647  1   34.119   34.119  1
   42.0   42.7  1   16.497   16.497  1   34.126   34.126  1
   44.0   44.7  1   16.306   16.306  1   34.130   34.130  1
   46.0   46.7  1   16.178   16.178  1   34.136   34.136  1
   48.1   48.8  1   16.117   16.117  1   34.140   34.140  1
   50.0   50.7  1   16.033   16.033  1   34.133   34.133  1
   51.9   52.6  1   15.965   15.965  1   34.132   34.132  1
   54.0   54.7  1   15.786   15.786  1   34.132   34.132  1
   55.9   56.6  1   15.693   15.693  1   34.141   34.141  1
   57.9   58.6  1   15.611   15.611  1   34.144   34.144  1
   60.0   60.7  1   15.482   15.482  1   34.167   34.167  1
   62.0   62.7  1   15.466   15.466  1   34.196   34.196  1
   64.0   64.7  1   15.439   15.439  1   34.219   34.219  1
   66.0   66.7  1   15.383   15.383  1   34.234   34.234  1
   68.0   68.7  1   15.332   15.332  1   34.239   34.239  1
   70.0   70.7  1   15.301   15.301  1   34.251   34.251  1
   72.1   72.8  1   15.211   15.211  1   34.242   34.242  1
   74.0   74.7  1   15.064   15.064  1   34.221   34.221  1
   76.0   76.7  1   14.904   14.904  1   34.202   34.202  1
   77.9   78.6  1   14.750   14.750  1   34.189   34.189  1
   80.0   80.7  1   14.583   14.583  1   34.174   34.174  1
   82.0   82.7  1   14.368   14.368  1   34.162   34.162  1
   84.0   84.7  1   14.379   14.379  1   34.182   34.182  1
   86.0   86.7  1   14.301   14.301  1   34.182   34.182  1
   88.0   88.7  1   14.107   14.107  1   34.167   34.167  1
   90.0   90.7  1   14.040   14.040  1   34.164   34.164  1
   92.0   92.7  1   13.997   13.997  1   34.161   34.161  1
   94.0   94.7  1   13.829   13.829  1   34.140   34.140  1
   96.0   96.7  1   13.711   13.711  1   34.129   34.129  1
   98.0   98.7  1   13.628   13.628  1   34.128   34.128  1
  100.0  100.7  1   13.518   13.518  1   34.123   34.123  1
  102.0  102.7  1   13.496   13.496  1   34.123   34.123  1
  104.0  104.7  1   13.508   13.508  1   34.134   34.134  1
  106.0  106.7  1   13.437   13.437  1   34.130   34.130  1
  108.0  108.7  1   13.261   13.261  1   34.104   34.104  1
  110.0  110.7  1   13.120   13.120  1   34.087   34.087  1
  112.0  112.7  1   13.039   13.039  1   34.081   34.081  1
  114.0  114.7  1   12.959   12.959  1   34.076   34.076  1
  116.0  116.7  1   12.899   12.899  1   34.080   34.080  1
  118.0  118.7  1   12.877   12.877  1   34.097   34.097  1
  120.0  120.7  1   12.752   12.752  1   34.088   34.088  1
  122.0  122.7  1   12.615   12.615  1   34.089   34.089  1
  124.0  124.7  1   12.499   12.499  1   34.080   34.080  1
  126.0  126.7  1   12.401   12.401  1   34.069   34.069  1
  128.0  128.7  1   12.246   12.246  1   34.052   34.052  1
  130.0  130.7  1   12.092   12.092  1   34.047   34.047  1
  132.0  132.7  1   12.070   12.070  1   34.053   34.053  1
  134.0  134.7  1   12.019   12.019  1   34.048   34.048  1
  136.0  136.7  1   11.974   11.974  1   34.048   34.048  1
  138.0  138.7  1   11.864   11.864  1   34.049   34.049  1
  140.0  140.7  1   11.800   11.800  1   34.047   34.047  1
  142.0  142.7  1   11.760   11.760  1   34.046   34.046  1
  144.0  144.7  1   11.701   11.701  1   34.050   34.050  1
  146.0  146.7  1   11.598   11.598  1   34.055   34.055  1
  148.0  148.7  1   11.498   11.498  1   34.051   34.051  1
  150.0  150.7  1   11.462   11.462  1   34.053   34.053  1
  152.0  152.7  1   11.434   11.434  1   34.053   34.053  1
  154.0  154.7  1   11.375   11.375  1   34.059   34.059  1
  156.0  156.7  1   11.360   11.360  1   34.061   34.061  1
  158.0  158.7  1   11.333   11.333  1   34.065   34.065  1
  160.0  160.7  1   11.286   11.286  1   34.067   34.067  1
  162.0  162.7  1   11.324   11.324  1   34.091   34.091  1
  164.1  164.8  1   11.321   11.321  1   34.093   34.093  1
  166.1  166.8  1   11.258   11.258  1   34.086   34.086  1
  168.0  168.7  1   11.166   11.166  1   34.094   34.094  1
  170.0  170.7  1   11.143   11.143  1   34.107   34.107  1
  172.0  172.7  1   11.047   11.047  1   34.106   34.106  1
  174.0  174.7  1   10.992   10.992  1   34.110   34.110  1
  176.0  176.7  1   10.962   10.962  1   34.118   34.118  1
  178.0  178.7  1   10.920   10.920  1   34.122   34.122  1
  180.0  180.7  1   10.865   10.865  1   34.122   34.122  1
  182.0  182.7  1   10.793   10.793  1   34.123   34.123  1
  184.0  184.7  1   10.740   10.740  1   34.125   34.125  1
  186.0  186.7  1   10.708   10.708  1   34.125   34.125  1
  188.0  188.7  1   10.683   10.683  1   34.124   34.124  1
  190.0  190.7  1   10.535   10.535  1   34.132   34.132  1
  192.0  192.7  1   10.481   10.481  1   34.136   34.136  1
  194.0  194.7  1   10.454   10.454  1   34.137   34.137  1
  196.0  196.7  1   10.389   10.389  1   34.144   34.144  1
  198.0  198.7  1   10.316   10.316  1   34.150   34.150  1
  200.0  200.7  1   10.274   10.274  1   34.153   34.153  1
  202.0  202.7  1   10.245   10.245  1   34.154   34.154  1
  204.0  204.7  1   10.166   10.166  1   34.160   34.160  1
  206.0  206.7  1   10.133   10.133  1   34.161   34.161  1
  208.0  208.7  1   10.069   10.069  1   34.164   34.164  1
  209.9  210.6  1   10.018   10.018  1   34.165   34.165  1
  212.0  212.7  1    9.940    9.940  1   34.166   34.166  1
  214.0  214.7  1    9.876    9.876  1   34.166   34.166  1
  216.0  216.7  1    9.796    9.796  1   34.168   34.168  1
  218.0  218.7  1    9.778    9.778  1   34.168   34.168  1
  219.9  220.6  1    9.716    9.716  1   34.168   34.168  1
  222.0  222.7  1    9.649    9.649  1   34.169   34.169  1
  224.0  224.7  1    9.626    9.626  1   34.168   34.168  1
  226.0  226.7  1    9.539    9.539  1   34.170   34.170  1
  228.0  228.7  1    9.492    9.492  1   34.170   34.170  1
  230.0  230.7  1    9.460    9.460  1   34.170   34.170  1
  232.0  232.7  1    9.383    9.383  1   34.168   34.168  1
  234.0  234.7  1    9.306    9.306  1   34.169   34.169  1
  236.0  236.7  1    9.242    9.242  1   34.171   34.171  1
  238.0  238.7  1    9.211    9.211  1   34.171   34.171  1
  240.0  240.7  1    9.170    9.170  1   34.171   34.171  1
  242.0  242.7  1    9.102    9.102  1   34.172   34.172  1
  244.0  244.7  1    9.005    9.005  1   34.173   34.173  1
  246.0  246.7  1    8.897    8.897  1   34.177   34.177  1
  248.0  248.7  1    8.838    8.838  1   34.179   34.179  1
  250.0  250.7  1    8.801    8.801  1   34.179   34.179  1
  252.0  252.7  1    8.731    8.731  1   34.181   34.181  1
  253.9  254.6  1    8.676    8.676  1   34.183   34.183  1
  256.0  256.7  1    8.628    8.628  1   34.184   34.184  1
  258.0  258.7  1    8.603    8.603  1   34.185   34.185  1
  260.0  260.7  1    8.585    8.585  1   34.184   34.184  1
  262.0  262.7  1    8.536    8.536  1   34.185   34.185  1
  264.0  264.7  1    8.457    8.457  1   34.188   34.188  1
  266.0  266.7  1    8.429    8.429  1   34.188   34.188  1
  268.0  268.7  1    8.392    8.392  1   34.189   34.189  1
  270.0  270.7  1    8.358    8.358  1   34.190   34.190  1
  272.0  272.7  1    8.320    8.320  1   34.189   34.189  1
  274.0  274.7  1    8.206    8.206  1   34.194   34.194  1
  276.0  276.7  1    8.122    8.122  1   34.198   34.198  1
  278.0  278.7  1    8.101    8.101  1   34.199   34.199  1
  279.9  280.6  1    8.095    8.095  1   34.198   34.198  1
  282.0  282.7  1    8.038    8.038  1   34.200   34.200  1
  284.0  284.7  1    7.993    7.993  1   34.202   34.202  1
  286.0  286.7  1    7.945    7.945  1   34.204   34.204  1
  288.0  288.7  1    7.934    7.934  1   34.204   34.204  1
  290.0  290.7  1    7.898    7.898  1   34.205   34.205  1
