*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905373
     CYCLE NUMBER          :070
     DATE CREATION         :20191223050022
     DATE UPDATE           :20191223050022
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7968
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25558.0646 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-23
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-61.189 
     LONGITUDE             :172.650 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    2.4    2.6  1    4.911    4.911  1   34.026   34.026  1
    4.0    4.2  1    4.910    4.910  1   34.026   34.026  1
    6.0    6.2  1    4.910    4.910  1   34.026   34.026  1
    8.1    8.3  1    4.911    4.911  1   34.026   34.026  1
   10.1   10.3  1    4.909    4.909  1   34.026   34.026  1
   12.0   12.2  1    4.903    4.903  1   34.026   34.026  1
   14.0   14.2  1    4.902    4.902  1   34.026   34.026  1
   16.1   16.3  1    4.901    4.901  1   34.026   34.026  1
   18.0   18.2  1    4.902    4.902  1   34.026   34.026  1
   19.9   20.1  1    4.900    4.900  1   34.026   34.026  1
   21.9   22.1  1    4.900    4.900  1   34.026   34.026  1
   24.0   24.2  1    4.897    4.897  1   34.025   34.025  1
   26.0   26.2  1    4.886    4.886  1   34.026   34.026  1
   28.0   28.2  1    4.882    4.882  1   34.025   34.025  1
   30.1   30.3  1    4.879    4.879  1   34.025   34.025  1
   32.0   32.2  1    4.877    4.877  1   34.025   34.025  1
   33.9   34.1  1    4.871    4.871  1   34.025   34.025  1
   35.9   36.1  1    4.869    4.869  1   34.025   34.025  1
   38.0   38.2  1    4.867    4.867  1   34.025   34.025  1
   40.1   40.3  1    4.866    4.866  1   34.025   34.025  1
   42.1   42.3  1    4.865    4.865  1   34.025   34.025  1
   44.0   44.2  1    4.865    4.865  1   34.025   34.025  1
   46.0   46.2  1    4.864    4.864  1   34.025   34.025  1
   47.9   48.1  1    4.863    4.863  1   34.025   34.025  1
   50.0   50.2  1    4.863    4.863  1   34.025   34.025  1
   52.0   52.2  1    4.862    4.862  1   34.025   34.025  1
   54.0   54.2  1    4.856    4.856  1   34.025   34.025  1
   56.0   56.2  1    4.855    4.855  1   34.025   34.025  1
   58.0   58.2  1    4.852    4.852  1   34.025   34.025  1
