*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902947
     CYCLE NUMBER          :151
     DATE CREATION         :20191213152934
     DATE UPDATE           :20191213152952
     PROJECT NAME          :CORIOLIS
     PI NAME               :Stephanie LOUAZEL
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-18FR110
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25548.6274 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-13
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :11.349  
     LONGITUDE             :47.921  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   27.180   27.180  1   35.787   35.787  1
    3.8    3.8  1   27.180   27.180  1   35.787   35.787  1
    4.8    4.8  1   27.182   27.182  1   35.788   35.788  1
    6.1    6.1  1   27.189   27.189  1   35.786   35.786  1
    7.0    7.0  1   27.189   27.189  1   35.788   35.788  1
    8.0    8.0  1   27.149   27.149  1   35.788   35.788  1
    9.0    9.0  1   27.127   27.127  1   35.785   35.785  1
   10.1   10.1  1   27.142   27.142  1   35.790   35.790  1
   11.2   11.2  1   27.123   27.123  1   35.800   35.800  1
   12.3   12.3  1   27.083   27.083  1   35.783   35.783  1
   13.4   13.4  1   27.075   27.075  1   35.782   35.782  1
   14.5   14.5  1   27.070   27.070  1   35.779   35.779  1
   15.6   15.6  1   27.065   27.065  1   35.777   35.777  1
   16.7   16.7  1   27.062   27.062  1   35.779   35.779  1
   17.8   17.8  1   27.054   27.054  1   35.780   35.780  1
   18.8   18.8  1   27.050   27.050  1   35.781   35.781  1
   19.9   19.9  1   27.041   27.041  1   35.785   35.785  1
   20.9   20.9  1   27.000   27.000  1   35.778   35.778  1
   21.9   21.9  1   26.998   26.998  1   35.776   35.776  1
   23.0   23.0  1   26.972   26.972  1   35.775   35.775  1
   24.0   24.0  1   26.964   26.964  1   35.777   35.777  1
   25.0   25.0  1   26.955   26.955  1   35.780   35.780  1
   26.1   26.1  1   26.943   26.943  1   35.785   35.785  1
   27.0   27.0  1   26.943   26.943  1   35.792   35.792  1
   27.9   27.9  1   26.927   26.927  1   35.797   35.797  1
   28.8   28.8  1   26.903   26.903  1   35.817   35.817  1
   29.9   29.9  1   26.874   26.874  1   35.847   35.847  1
   30.8   30.8  1   26.818   26.818  1   35.866   35.866  1
   31.8   31.8  1   26.724   26.724  1   35.877   35.877  1
   32.8   32.8  1   26.682   26.682  1   35.898   35.898  1
   33.8   33.8  1   26.675   26.675  1   35.915   35.915  1
   35.0   35.0  1   26.470   26.470  1   35.949   35.949  1
   35.8   35.8  1   26.147   26.147  1   35.883   35.883  1
   37.0   37.0  1   25.819   25.819  1   35.788   35.788  1
