*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :2902718
     CYCLE NUMBER          :175
     DATE CREATION         :20191201190009
     DATE UPDATE           :20191201190009
     PROJECT NAME          :CHINA ARGO PROJECT
     PI NAME               :JIANPING XU
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :8248
     FIRMWARE VERSION      :V2.8.3-STD-SAIL
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25536.6528 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-01
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :20.019  
     LONGITUDE             :126.387 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.4    4.4  1   26.508   26.508  1   34.329   34.329  1
    6.0    6.0  1   26.508   26.508  1   34.329   34.329  1
    8.0    8.0  1   26.509   26.509  1   34.329   34.329  1
   10.0   10.0  1   26.509   26.509  1   34.329   34.329  1
   12.0   12.0  1   26.510   26.510  1   34.329   34.329  1
   14.0   14.0  1   26.510   26.510  1   34.329   34.329  1
   16.0   16.0  1   26.510   26.510  1   34.330   34.330  1
   18.0   18.0  1   26.510   26.510  1   34.330   34.330  1
   20.0   20.0  1   26.511   26.511  1   34.330   34.330  1
   22.0   22.0  1   26.512   26.512  1   34.330   34.330  1
   24.0   23.9  1   26.512   26.512  1   34.330   34.330  1
   26.0   25.9  1   26.513   26.513  1   34.330   34.330  1
   28.0   27.9  1   26.513   26.513  1   34.329   34.329  1
   30.0   30.0  1   26.514   26.514  1   34.329   34.329  1
   32.0   32.0  1   26.514   26.514  1   34.329   34.329  1
   34.0   34.0  1   26.515   26.515  1   34.329   34.329  1
   36.0   36.0  1   26.515   26.515  1   34.330   34.330  1
   38.1   38.1  1   26.515   26.515  1   34.329   34.329  1
   40.0   40.0  1   26.515   26.515  1   34.330   34.330  1
   42.0   42.0  1   26.516   26.516  1   34.330   34.330  1
   44.0   44.0  1   26.517   26.517  1   34.330   34.330  1
   46.0   46.0  1   26.518   26.518  1   34.330   34.330  1
   48.0   48.0  1   26.518   26.518  1   34.330   34.330  1
