*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6902842
     CYCLE NUMBER          :036
     DATE CREATION         :20191215071630
     DATE UPDATE           :20191216121607
     PROJECT NAME          :CORIOLIS
     PI NAME               :Christine COATANOAN
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AL2500-17FR013
     FIRMWARE VERSION      :5605B04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :ARGOS
     POSITIONING SYSTEM    :ARGOS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.1569 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :39.641  
     LONGITUDE             :8.018   
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    3.0  1   16.091   16.091  1   37.794   37.794  1
    4.0    4.0  1   16.094   16.094  1   37.793   37.793  1
    5.0    5.0  1   16.095   16.095  1   37.791   37.791  1
    6.0    6.0  1   16.098   16.098  1   37.793   37.793  1
    7.0    7.0  1   16.099   16.099  1   37.794   37.794  1
    8.0    8.0  1   16.100   16.100  1   37.793   37.793  1
    9.0    9.0  1   16.101   16.101  1   37.792   37.792  1
   10.0   10.0  1   16.099   16.099  1   37.793   37.793  1
   15.0   15.0  1   16.102   16.102  1   37.802   37.802  1
   25.0   25.0  1   16.069   16.069  1   37.819   37.819  1
   35.0   35.0  1   16.038   16.038  1   37.827   37.827  1
   45.0   45.0  1   16.031   16.031  1   37.827   37.827  1
   56.0   56.0  1   16.004   16.004  1   37.833   37.833  1
   66.0   66.0  1   15.962   15.962  1   37.842   37.842  1
   76.0   76.0  1   15.764   15.764  1   37.859   37.859  1
   86.0   86.0  1   14.993   14.993  1   37.903   37.903  1
   96.0   96.0  1   14.496   14.496  1   38.005   38.005  1
  106.0  106.0  1   14.311   14.311  1   38.122   38.122  1
  116.0  116.0  1   14.184   14.184  1   38.162   38.162  1
  126.0  126.0  1   14.128   14.128  1   38.238   38.238  1
  136.0  136.0  1   14.081   14.081  1   38.288   38.288  1
  146.0  146.0  1   13.972   13.972  1   38.318   38.318  1
  155.0  155.0  1   14.010   14.010  1   38.356   38.356  1
  165.0  165.0  1   13.957   13.957  1   38.379   38.379  1
  175.0  175.0  1   13.943   13.943  1   38.412   38.412  1
  185.0  185.0  1   13.793   13.793  1   38.412   38.412  1
  195.0  195.0  1   13.748   13.748  1   38.426   38.426  1
  213.0  213.0  1   13.726   13.726  1   38.454   38.454  1
  238.0  238.0  1   13.885   13.885  1   38.545   38.545  1
  263.0  263.0  1   14.101   14.101  1   38.641   38.641  1
  288.0  288.0  1   14.192   14.192  1   38.694   38.694  1
  313.0  313.0  1   14.334   14.334  1   38.752   38.752  1
  338.0  338.0  1   14.372   14.372  1   38.776   38.776  1
  363.0  363.0  1   14.380   14.380  1   38.788   38.788  1
  388.0  388.0  1   14.382   14.382  1   38.800   38.800  1
  413.0  413.0  1   14.365   14.365  1   38.804   38.804  1
  438.0  438.0  1   14.327   14.327  1   38.801   38.801  1
  463.0  463.0  1   14.277   14.277  1   38.793   38.793  1
  488.0  488.0  1   14.239   14.239  1   38.787   38.787  1
  513.0  513.0  1   14.147   14.147  1   38.768   38.768  1
  538.0  538.0  1   14.103   14.103  1   38.761   38.761  1
  563.0  563.0  1   14.054   14.054  1   38.750   38.750  1
  588.0  588.0  1   14.005   14.005  1   38.739   38.739  1
  613.0  613.0  1   13.963   13.963  1   38.728   38.728  1
  638.0  638.0  1   13.895   13.895  1   38.711   38.711  1
  663.0  663.0  1   13.867   13.867  1   38.704   38.704  1
  688.0  688.0  1   13.806   13.806  1   38.689   38.689  1
  713.0  713.0  1   13.766   13.766  1   38.679   38.679  1
  738.0  738.0  1   13.747   13.747  1   38.674   38.674  1
  763.0  763.0  1   13.735   13.735  1   38.670   38.670  1
  788.0  788.0  1   13.680   13.680  1   38.657   38.657  1
  810.0  810.0  1   13.579   13.579  1   38.631   38.631  1
