*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902471
     CYCLE NUMBER          :119
     DATE CREATION         :20191224100045
     DATE UPDATE           :20191224100045
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8471
     FIRMWARE VERSION      :V02.20; SBE602 27Jul16
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25549.2969 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-14
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-49.293 
     LONGITUDE             :161.137 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.0    1.0  1   10.076   10.076  1   34.552   34.539  1
    2.0    2.0  1   10.076   10.076  1   34.553   34.539  1
    3.0    3.0  1   10.076   10.076  1   34.552   34.539  1
    4.0    4.0  1   10.076   10.076  1   34.553   34.539  1
    5.0    5.0  1   10.076   10.076  1   34.552   34.539  1
    6.0    6.0  1   10.076   10.076  1   34.553   34.539  1
    7.0    7.0  1   10.076   10.076  1   34.552   34.539  1
    8.0    8.0  1   10.075   10.075  1   34.553   34.539  1
    9.0    9.0  1   10.074   10.074  1   34.553   34.539  1
   10.0   10.0  1   10.075   10.075  1   34.552   34.539  1
   10.7   10.7  1   10.079   10.079  1   34.552   34.539  1
   12.0   12.0  1   10.080   10.080  1   34.552   34.539  1
   14.0   14.0  1   10.078   10.078  1   34.552   34.539  1
   16.0   16.0  1   10.077   10.077  1   34.553   34.539  1
   18.0   18.0  1   10.077   10.077  1   34.553   34.539  1
   20.0   20.0  1   10.078   10.078  1   34.552   34.539  1
   22.0   22.0  1   10.079   10.079  1   34.552   34.539  1
   24.0   24.0  1   10.078   10.078  1   34.553   34.539  1
   26.0   26.0  1   10.071   10.071  1   34.553   34.539  1
   28.0   28.0  1   10.074   10.074  1   34.552   34.539  1
   30.0   30.0  1   10.072   10.072  1   34.552   34.539  1
   32.0   32.0  1   10.066   10.066  1   34.553   34.540  1
   34.0   34.0  1   10.054   10.054  1   34.553   34.540  1
   36.0   36.0  1   10.026   10.026  1   34.556   34.542  1
   38.0   38.0  1    9.989    9.989  1   34.555   34.542  1
   40.0   40.0  1    9.971    9.971  1   34.557   34.543  1
   42.0   42.0  1    9.933    9.933  1   34.556   34.543  1
   44.0   44.0  1    9.900    9.900  1   34.556   34.543  1
   46.0   46.0  1    9.876    9.876  1   34.556   34.543  1
   48.0   48.0  1    9.866    9.866  1   34.556   34.542  1
   50.0   50.0  1    9.850    9.850  1   34.556   34.543  1
   52.0   52.0  1    9.830    9.830  1   34.555   34.542  1
   54.0   54.0  1    9.813    9.813  1   34.554   34.541  1
   56.0   56.0  1    9.762    9.762  1   34.553   34.540  1
   58.0   58.0  1    9.639    9.639  1   34.561   34.547  1
   60.0   60.0  1    9.585    9.585  1   34.564   34.551  1
   62.0   62.0  1    9.539    9.539  1   34.572   34.558  1
   64.0   64.0  1    9.506    9.506  1   34.582   34.569  1
   66.0   66.0  1    9.436    9.436  1   34.581   34.567  1
   68.0   68.0  1    9.342    9.342  1   34.574   34.560  1
   70.0   70.0  1    9.266    9.266  1   34.565   34.552  1
   72.0   72.0  1    9.236    9.236  1   34.562   34.549  1
   74.0   74.0  1    9.210    9.210  1   34.565   34.552  1
   76.0   76.0  1    9.169    9.169  1   34.569   34.556  1
   78.0   78.0  1    9.116    9.116  1   34.568   34.555  1
   80.0   80.0  1    9.079    9.079  1   34.567   34.554  1
   82.0   82.0  1    8.987    8.987  1   34.576   34.563  1
   84.0   84.0  1    8.949    8.949  1   34.578   34.565  1
   86.0   86.0  1    8.934    8.934  1   34.576   34.563  1
   88.0   88.0  1    8.915    8.915  1   34.576   34.563  1
   90.0   90.0  1    8.885    8.885  1   34.576   34.563  1
   92.0   92.0  1    8.857    8.857  1   34.576   34.563  1
   94.0   94.0  1    8.827    8.827  1   34.576   34.563  1
   96.0   96.0  1    8.813    8.813  1   34.576   34.562  1
   98.0   98.0  1    8.804    8.804  1   34.577   34.564  1
  100.0  100.0  1    8.795    8.795  1   34.578   34.564  1
  102.0  102.0  1    8.788    8.788  1   34.579   34.566  1
  104.0  104.0  1    8.783    8.783  1   34.581   34.568  1
  106.0  106.0  1    8.779    8.779  1   34.583   34.569  1
  108.0  108.0  1    8.771    8.771  1   34.583   34.569  1
  110.0  110.0  1    8.766    8.766  1   34.585   34.572  1
  112.0  112.0  1    8.749    8.749  1   34.587   34.574  1
  114.0  114.0  1    8.739    8.739  1   34.587   34.574  1
  116.0  116.0  1    8.733    8.733  1   34.587   34.574  1
  118.0  118.0  1    8.733    8.733  1   34.587   34.574  1
