*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :6903009
     CYCLE NUMBER          :072
     DATE CREATION         :20191218092754
     DATE UPDATE           :20191218092844
     PROJECT NAME          :NARVAL
     PI NAME               :Camille DAUBORD
     INSTRUMENT TYPE       :ARVOR
     FLOAT SERIAL NO       :AI2600-19FR104
     FIRMWARE VERSION      :5900A04
     WMO INSTRUMENT TYPE   :844
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25537.3906 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-02
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :74.148  
     LONGITUDE             :12.251  
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.1    3.1  1    4.384    4.384  1   35.021   35.021  1
    4.1    4.1  1    4.387    4.387  1   35.021   35.021  1
    4.9    4.9  1    4.390    4.390  1   35.021   35.021  1
    6.0    6.0  1    4.390    4.390  1   35.021   35.021  1
    7.2    7.2  1    4.385    4.385  1   35.020   35.020  1
    8.0    8.0  1    4.387    4.387  1   35.020   35.020  1
    8.9    8.9  1    4.385    4.385  1   35.020   35.020  1
    9.8    9.8  1    4.385    4.385  1   35.021   35.021  1
   10.8   10.8  1    4.383    4.383  1   35.021   35.021  1
   11.8   11.8  1    4.386    4.386  1   35.022   35.022  1
   12.8   12.8  1    4.388    4.388  1   35.022   35.022  1
   13.9   13.9  1    4.387    4.387  1   35.021   35.021  1
   14.9   14.9  1    4.387    4.387  1   35.021   35.021  1
   16.0   16.0  1    4.386    4.386  1   35.021   35.021  1
   17.1   17.1  1    4.387    4.387  1   35.020   35.020  1
   18.0   18.0  1    4.386    4.386  1   35.021   35.021  1
   19.0   19.0  1    4.390    4.390  1   35.020   35.020  1
   19.9   19.9  1    4.386    4.386  1   35.022   35.022  1
   21.0   21.0  1    4.383    4.383  1   35.020   35.020  1
   22.2   22.2  1    4.384    4.384  1   35.020   35.020  1
   22.9   22.9  1    4.384    4.384  1   35.021   35.021  1
   23.9   23.9  1    4.384    4.384  1   35.021   35.021  1
   25.2   25.2  1    4.385    4.385  1   35.021   35.021  1
   26.1   26.1  1    4.386    4.386  1   35.021   35.021  1
   27.0   27.0  1    4.385    4.385  1   35.021   35.021  1
   27.9   27.9  1    4.385    4.385  1   35.021   35.021  1
   28.9   28.9  1    4.385    4.385  1   35.021   35.021  1
   29.8   29.8  1    4.388    4.388  1   35.021   35.021  1
   30.7   30.7  1    4.386    4.386  1   35.021   35.021  1
   32.0   32.0  1    4.393    4.393  1   35.020   35.020  1
   33.2   33.2  1    4.392    4.392  1   35.022   35.022  1
