*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5902401
     CYCLE NUMBER          :159
     DATE CREATION         :20191226010037
     DATE UPDATE           :20191226010037
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :DEAN ROEMMICH
     INSTRUMENT TYPE       :SOLO_II
     FLOAT SERIAL NO       :8387
     FIRMWARE VERSION      :V02.00; SBE602 07Jul15
     WMO INSTRUMENT TYPE   :853
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25560.9795 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-25
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-39.491 
     LONGITUDE             :-141.594
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   17.253   17.253  1   34.532   34.507  1
    2.0    2.0  1   17.173   17.173  1   34.529   34.504  1
    3.0    3.0  1   16.895   16.895  1   34.542   34.517  1
    4.0    4.0  1   16.567   16.567  1   34.548   34.523  1
    4.9    4.9  1   16.531   16.531  1   34.547   34.523  1
    5.9    5.9  1   16.507   16.507  1   34.547   34.523  1
    6.9    6.9  1   16.494   16.494  1   34.548   34.523  1
    8.0    8.0  1   16.484   16.484  1   34.548   34.524  1
    9.0    9.0  1   16.477   16.477  1   34.548   34.523  1
   10.2   10.2  1   16.468   16.468  1   34.548   34.523  1
   11.9   11.9  1   16.460   16.460  1   34.548   34.523  1
   14.0   14.0  1   16.446   16.446  1   34.548   34.524  1
   16.1   16.1  1   16.432   16.432  1   34.548   34.524  1
   18.0   18.0  1   16.414   16.414  1   34.548   34.523  1
   19.8   19.8  1   16.393   16.393  1   34.548   34.524  1
   21.9   21.9  1   16.379   16.379  1   34.548   34.524  1
   24.0   24.0  1   16.359   16.359  1   34.550   34.525  1
   25.9   25.9  1   16.334   16.334  1   34.551   34.526  1
   27.9   27.9  1   16.294   16.294  1   34.552   34.528  1
   29.9   29.9  1   16.113   16.113  1   34.551   34.526  1
   32.0   32.0  1   15.810   15.810  1   34.536   34.511  1
   34.0   34.0  1   15.547   15.547  1   34.512   34.487  1
   35.9   35.9  1   15.252   15.252  1   34.492   34.467  1
   38.0   38.0  1   15.143   15.143  1   34.486   34.461  1
   40.1   40.1  1   15.095   15.095  1   34.484   34.459  1
   42.0   42.0  1   14.996   14.996  1   34.483   34.458  1
   44.0   44.0  1   14.936   14.936  1   34.480   34.455  1
   46.0   46.0  1   14.788   14.788  1   34.479   34.454  1
   48.0   48.0  1   14.621   14.621  1   34.475   34.450  1
   50.0   50.0  1   14.462   14.462  1   34.473   34.449  1
   52.0   52.0  1   14.390   14.390  1   34.469   34.444  1
   54.0   54.0  1   14.172   14.172  1   34.463   34.439  1
   56.0   56.0  1   13.953   13.953  1   34.461   34.436  1
   58.0   58.0  1   13.834   13.834  1   34.468   34.443  1
   60.0   60.0  1   13.680   13.680  1   34.459   34.434  1
   62.1   62.1  1   13.442   13.442  1   34.458   34.433  1
   64.0   64.0  1   13.350   13.350  1   34.456   34.432  1
   66.0   66.0  1   13.261   13.261  1   34.456   34.431  1
   67.9   67.9  1   13.211   13.211  1   34.457   34.433  1
   69.9   69.9  1   13.128   13.128  1   34.457   34.432  1
   72.0   72.0  1   13.072   13.072  1   34.454   34.429  1
   74.0   74.0  1   13.055   13.055  1   34.454   34.429  1
   76.0   76.0  1   13.029   13.029  1   34.455   34.430  1
   78.0   78.0  1   12.986   12.986  1   34.455   34.431  1
   80.0   80.0  1   12.958   12.958  1   34.455   34.430  1
   82.0   82.0  1   12.946   12.946  1   34.454   34.429  1
   84.0   84.0  1   12.941   12.941  1   34.454   34.430  1
   86.1   86.1  1   12.919   12.919  1   34.459   34.434  1
   88.0   88.0  1   12.893   12.893  1   34.460   34.435  1
   90.0   90.0  1   12.885   12.885  1   34.467   34.443  1
   92.0   92.0  1   12.881   12.881  1   34.470   34.445  1
   94.0   94.0  1   12.832   12.832  1   34.468   34.443  1
   96.0   96.0  1   12.782   12.782  1   34.462   34.437  1
   98.0   98.0  1   12.779   12.779  1   34.467   34.443  1
  100.0  100.0  1   12.777   12.777  1   34.474   34.449  1
  102.1  102.1  1   12.746   12.746  1   34.472   34.447  1
  104.0  104.0  1   12.686   12.686  1   34.466   34.442  1
  106.0  106.0  1   12.713   12.713  1   34.477   34.453  1
  108.0  108.0  1   12.687   12.687  1   34.482   34.458  1
  110.0  110.0  1   12.619   12.619  1   34.477   34.452  1
  112.0  112.0  1   12.569   12.569  1   34.469   34.445  1
  114.0  114.0  1   12.535   12.535  1   34.466   34.441  1
  116.1  116.1  1   12.504   12.504  1   34.472   34.447  1
