*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905343
     CYCLE NUMBER          :074
     DATE CREATION         :20191207180040
     DATE UPDATE           :20191207180040
     PROJECT NAME          :UW, Argo
     PI NAME               :STEPHEN RISER
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7916
     FIRMWARE VERSION      :030716
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.6841 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-24.292 
     LONGITUDE             :-149.965
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    3.0    2.7  1   23.853   23.853  1   35.628   35.628  1
    4.1    3.8  1   23.853   23.853  1   35.627   35.627  1
    6.1    5.8  1   23.855   23.855  1   35.628   35.628  1
    8.0    7.7  1   23.857   23.857  1   35.628   35.628  1
   10.0    9.7  1   23.852   23.852  1   35.628   35.628  1
   12.0   11.7  1   23.857   23.857  1   35.629   35.629  1
   14.0   13.7  1   23.860   23.860  1   35.629   35.629  1
   16.0   15.7  1   23.863   23.863  1   35.627   35.627  1
   18.0   17.7  1   23.864   23.864  1   35.627   35.627  1
   20.0   19.7  1   23.861   23.861  1   35.628   35.628  1
   22.0   21.7  1   23.857   23.857  1   35.631   35.631  1
   24.0   23.7  1   23.857   23.857  1   35.631   35.631  1
   26.0   25.7  1   23.857   23.857  1   35.631   35.631  1
   28.0   27.7  1   23.848   23.848  1   35.632   35.632  1
   30.0   29.7  1   23.792   23.792  1   35.649   35.649  1
   32.0   31.7  1   23.759   23.759  1   35.660   35.660  1
   34.0   33.7  1   23.663   23.663  1   35.686   35.686  1
   36.0   35.7  1   23.591   23.591  1   35.703   35.703  1
   38.0   37.7  1   23.470   23.470  1   35.726   35.726  1
   40.0   39.7  1   23.300   23.300  1   35.762   35.762  1
   42.0   41.7  1   23.209   23.209  1   35.772   35.772  1
   44.0   43.7  1   23.177   23.177  1   35.773   35.773  1
   46.0   45.7  1   22.996   22.996  1   35.789   35.789  1
   48.0   47.7  1   22.735   22.735  1   35.785   35.785  1
   50.0   49.7  1   22.663   22.663  1   35.777   35.777  1
   52.0   51.7  1   22.625   22.625  1   35.777   35.777  1
   54.0   53.7  1   22.601   22.601  1   35.775   35.775  1
   56.0   55.7  1   22.514   22.514  1   35.767   35.767  1
   58.0   57.7  1   22.396   22.396  1   35.752   35.752  1
   60.0   59.7  1   22.283   22.283  1   35.746   35.746  1
   62.0   61.7  1   22.219   22.219  1   35.742   35.742  1
   64.0   63.7  1   22.183   22.183  1   35.740   35.740  1
   66.0   65.7  1   22.141   22.141  1   35.739   35.739  1
   68.0   67.7  1   22.101   22.101  1   35.737   35.737  1
   70.0   69.7  1   22.058   22.058  1   35.733   35.733  1
   72.0   71.7  1   22.042   22.042  1   35.738   35.738  1
   74.0   73.7  1   22.015   22.015  1   35.745   35.745  1
   76.0   75.7  1   22.008   22.008  1   35.748   35.748  1
   78.0   77.7  1   22.002   22.002  1   35.748   35.748  1
   80.0   79.7  1   21.985   21.985  1   35.745   35.745  1
   82.0   81.7  1   21.878   21.878  1   35.734   35.734  1
   84.0   83.7  1   21.799   21.799  1   35.721   35.721  1
   86.0   85.7  1   21.778   21.778  1   35.714   35.714  1
   88.0   87.7  1   21.734   21.734  1   35.707   35.707  1
   90.0   89.7  1   21.667   21.667  1   35.703   35.703  1
   92.0   91.7  1   21.594   21.594  1   35.700   35.700  1
   94.0   93.7  1   21.499   21.499  1   35.692   35.692  1
   96.0   95.7  1   21.438   21.438  1   35.685   35.685  1
   98.0   97.7  1   21.395   21.395  1   35.682   35.682  1
  100.1   99.8  1   21.377   21.377  1   35.682   35.682  1
  102.1  101.8  1   21.358   21.358  1   35.682   35.682  1
  104.0  103.7  1   21.326   21.326  1   35.680   35.680  1
  106.0  105.7  1   21.279   21.279  1   35.677   35.677  1
  108.0  107.7  1   21.230   21.230  1   35.671   35.671  1
  110.0  109.7  1   21.202   21.202  1   35.669   35.669  1
  112.0  111.7  1   21.178   21.178  1   35.667   35.667  1
  114.0  113.7  1   21.133   21.133  1   35.664   35.664  1
  116.0  115.7  1   21.091   21.091  1   35.660   35.660  1
  118.0  117.7  1   21.081   21.081  1   35.659   35.659  1
  120.0  119.7  1   21.069   21.069  1   35.658   35.658  1
  122.0  121.7  1   21.060   21.060  1   35.657   35.657  1
  124.0  123.7  1   21.035   21.035  1   35.656   35.656  1
  125.9  125.6  1   20.975   20.975  1   35.651   35.651  1
  128.0  127.7  1   20.932   20.932  1   35.648   35.648  1
  130.0  129.7  1   20.929   20.929  1   35.647   35.647  1
  131.9  131.6  1   20.907   20.907  1   35.646   35.646  1
  133.9  133.6  1   20.890   20.890  1   35.645   35.645  1
  136.0  135.7  1   20.847   20.847  1   35.645   35.645  1
