*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5905108
     CYCLE NUMBER          :088
     DATE CREATION         :20191215180046
     DATE UPDATE           :20191215180046
     PROJECT NAME          :UW, SOCCOM, Argo equivalent
     PI NAME               :STEPHEN RISER, KENNETH JOHNSON
     INSTRUMENT TYPE       :APEX
     FLOAT SERIAL NO       :7761
     FIRMWARE VERSION      :121915
     WMO INSTRUMENT TYPE   :846
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25550.6221 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-15
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :-42.072
     LONGITUDE             :-174.518
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.3    4.2  1   18.725   18.725  1   28.685   28.685  4
    6.0    5.9  1   18.712   18.712  1   28.685   28.685  4
    8.1    8.0  1   18.687   18.687  1   28.685   28.685  4
    9.9    9.8  1   18.585   18.585  1   28.686   28.686  4
   12.0   11.9  1   18.275   18.275  1   28.685   28.685  4
   14.1   14.0  1   18.094   18.094  1   28.684   28.684  4
   16.0   15.9  1   18.018   18.018  1   28.686   28.686  4
   18.0   17.9  1   17.957   17.957  1   28.688   28.688  4
   20.1   20.0  1   17.888   17.888  1   28.691   28.691  4
   22.2   22.1  1   17.575   17.575  1   28.695   28.695  4
   23.6   23.5  1   16.736   16.736  1   28.704   28.704  4
   25.9   25.8  1   16.457   16.457  1   28.705   28.705  4
   28.1   28.0  1   16.180   16.180  1   28.708   28.708  4
   30.0   29.9  1   16.161   16.161  1   28.709   28.709  4
   32.2   32.1  1   16.158   16.158  1   28.708   28.708  4
   33.8   33.7  1   15.878   15.878  1   28.702   28.702  4
   35.9   35.8  1   15.258   15.258  1   28.699   28.699  4
   38.0   37.9  1   14.791   14.791  1   28.700   28.700  4
   40.0   39.9  1   14.463   14.463  1   28.696   28.696  4
   42.0   41.9  1   14.183   14.183  1   28.692   28.692  4
   44.0   43.9  1   13.931   13.931  1   28.701   28.701  4
   46.0   45.9  1   13.843   13.843  1   28.707   28.707  4
   48.0   47.9  1   13.729   13.729  1   28.707   28.707  4
   50.0   49.9  1   13.590   13.590  1   28.701   28.701  4
   52.0   51.9  1   13.520   13.520  1   28.697   28.697  4
   54.0   53.9  1   13.497   13.497  1   28.702   28.702  4
   56.0   55.9  1   13.482   13.482  1   28.710   28.710  4
   58.0   57.9  1   13.469   13.469  1   28.709   28.709  4
   60.0   59.9  1   13.470   13.470  1   28.710   28.710  4
   62.0   61.9  1   13.457   13.457  1   28.709   28.709  4
   64.0   63.9  1   13.404   13.404  1   28.703   28.703  4
   66.0   65.9  1   13.383   13.383  1   28.700   28.700  4
   68.0   67.9  1   13.370   13.370  1   28.699   28.699  4
   70.0   69.9  1   13.365   13.365  1   28.698   28.698  4
   72.0   71.9  1   13.363   13.363  1   28.699   28.699  4
   74.0   73.9  1   13.364   13.364  1   28.701   28.701  4
   76.0   75.9  1   13.376   13.376  1   28.704   28.704  4
   78.0   77.9  1   13.388   13.388  1   28.707   28.707  4
   80.0   79.9  1   13.407   13.407  1   28.712   28.712  4
   82.0   81.9  1   13.469   13.469  1   28.727   28.727  4
   84.0   83.9  1   13.504   13.504  1   28.735   28.735  4
   86.0   85.9  1   13.504   13.504  1   28.735   28.735  4
   88.0   87.9  1   13.503   13.503  1   28.735   28.735  4
   90.0   89.9  1   13.499   13.499  1   28.734   28.734  4
   92.0   91.9  1   13.498   13.498  1   28.734   28.734  4
   94.0   93.9  1   13.503   13.503  1   28.736   28.736  4
   96.0   95.9  1   13.517   13.517  1   28.740   28.740  4
   98.0   97.9  1   13.522   13.522  1   28.741   28.741  4
  100.0   99.9  1   13.521   13.521  1   28.741   28.741  4
  102.0  101.9  1   13.518   13.518  1   28.740   28.740  4
  104.0  103.9  1   13.511   13.511  1   28.739   28.739  4
  106.0  105.9  1   13.498   13.498  1   28.737   28.737  4
  108.0  107.9  1   13.500   13.500  1   28.738   28.738  4
  110.0  109.9  1   13.497   13.497  1   28.737   28.737  4
  112.0  111.9  1   13.489   13.489  1   28.736   28.736  4
  114.0  113.9  1   13.460   13.460  1   28.731   28.731  4
  116.0  115.9  1   13.451   13.451  1   28.729   28.729  4
  118.0  117.9  1   13.434   13.434  1   28.726   28.726  4
  120.0  119.9  1   13.420   13.420  1   28.724   28.724  4
  122.0  121.9  1   13.432   13.432  1   28.728   28.728  4
  124.0  123.9  1   13.438   13.438  1   28.730   28.730  4
  126.0  125.9  1   13.429   13.429  1   28.729   28.729  4
  128.0  127.9  1   13.418   13.418  1   28.728   28.728  4
  130.0  129.9  1   13.408   13.408  1   28.726   28.726  4
  132.0  131.9  1   13.399   13.399  1   28.725   28.725  4
  133.9  133.8  1   13.383   13.383  1   28.723   28.723  4
  136.0  135.9  1   13.367   13.367  1   28.722   28.722  4
  138.0  137.9  1   13.347   13.347  1   28.720   28.720  4
  140.0  139.9  1   13.321   13.321  1   28.717   28.717  4
  142.0  141.9  1   13.306   13.306  1   28.714   28.714  4
  144.1  144.0  1   13.292   13.292  1   28.712   28.712  4
  146.0  145.9  1   13.273   13.273  1   28.710   28.710  4
  148.0  147.9  1   13.257   13.257  1   28.709   28.709  4
  150.0  149.9  1   13.257   13.257  1   28.709   28.709  4
