*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :5904696
     CYCLE NUMBER          :159
     DATE CREATION         :20191207130027
     DATE UPDATE           :20191207130027
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :GREGORY C. JOHNSON
     INSTRUMENT TYPE       :NAVIS_A
     FLOAT SERIAL NO       :0455
     FIRMWARE VERSION      :011514
     WMO INSTRUMENT TYPE   :863
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :A(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25542.5050 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-07
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :4.246   
     LONGITUDE             :169.880 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    4.1    4.1  1   29.948   29.948  1   33.875   33.853  1
    5.9    5.9  1   29.951   29.951  1   33.875   33.853  1
    8.0    8.0  1   29.954   29.954  1   33.875   33.853  1
   10.0   10.0  1   29.955   29.955  1   33.875   33.853  1
   12.0   12.0  1   29.955   29.955  1   33.875   33.853  1
   14.0   14.0  1   29.954   29.954  1   33.875   33.853  1
   16.0   16.0  1   29.954   29.954  1   33.875   33.853  1
   18.0   18.0  1   29.956   29.956  1   33.875   33.853  1
   20.0   20.0  1   29.954   29.954  1   33.875   33.853  1
   22.0   22.0  1   29.952   29.952  1   33.874   33.852  1
   24.0   24.0  1   29.952   29.952  1   33.874   33.852  1
   26.0   26.0  1   29.946   29.946  1   33.873   33.851  1
   28.0   28.0  1   29.942   29.942  1   33.873   33.851  1
   30.0   30.0  1   29.943   29.943  1   33.873   33.851  1
   32.0   32.0  1   29.942   29.942  1   33.874   33.852  1
   34.0   34.0  1   29.941   29.941  1   33.875   33.853  1
   36.0   36.0  1   29.939   29.939  1   33.876   33.854  1
   38.0   38.0  1   29.939   29.939  1   33.876   33.854  1
   40.0   40.0  1   29.938   29.938  1   33.877   33.855  1
   42.0   42.0  1   29.936   29.936  1   33.878   33.856  1
   44.0   44.0  1   29.932   29.932  1   33.880   33.858  1
   46.0   46.0  1   29.932   29.932  1   33.883   33.861  1
   48.0   48.0  1   29.931   29.931  1   33.890   33.868  1
   50.0   50.0  1   29.906   29.906  1   33.912   33.890  1
   52.0   52.0  1   29.859   29.859  1   33.947   33.925  1
   54.0   54.0  1   29.811   29.811  1   33.979   33.957  1
   56.0   56.0  1   29.750   29.750  1   34.017   33.995  1
   58.0   58.0  1   29.558   29.558  1   34.142   34.120  1
   60.0   60.0  1   29.515   29.515  1   34.166   34.144  1
   62.0   62.0  1   29.385   29.385  1   34.221   34.199  1
   64.0   64.0  1   29.323   29.323  1   34.229   34.207  1
   66.0   66.0  1   29.113   29.113  1   34.281   34.259  1
   68.0   68.0  1   29.071   29.071  1   34.301   34.279  1
   70.0   70.0  1   29.059   29.059  1   34.310   34.288  1
   72.0   72.0  1   28.990   28.990  1   34.328   34.306  1
   74.0   74.0  1   28.927   28.927  1   34.347   34.325  1
   76.0   76.0  1   28.858   28.858  1   34.374   34.352  1
   78.0   78.0  1   28.774   28.774  1   34.424   34.402  1
   80.0   80.0  1   28.724   28.724  1   34.451   34.429  1
   82.0   82.0  1   28.624   28.624  1   34.497   34.475  1
   84.0   84.0  1   28.467   28.467  1   34.511   34.489  1
   86.0   86.0  1   28.329   28.329  1   34.518   34.496  1
   88.0   88.0  1   27.865   27.865  1   34.571   34.549  1
   90.0   90.0  1   27.622   27.622  1   34.617   34.595  1
   91.9   91.9  1   27.419   27.419  1   34.643   34.621  1
   94.0   94.0  1   26.246   26.246  1   34.758   34.736  1
   96.0   96.0  1   26.170   26.170  1   34.897   34.875  1
   98.0   98.0  1   26.249   26.249  1   34.945   34.923  1
  100.0  100.0  1   26.308   26.308  1   34.984   34.962  1
  102.0  102.0  1   26.226   26.226  1   34.983   34.961  1
  104.0  104.0  1   26.062   26.062  1   35.023   35.001  1
  106.0  106.0  1   25.967   25.967  1   35.122   35.100  1
  108.0  108.0  1   25.754   25.754  1   35.149   35.127  1
  110.0  110.0  1   25.709   25.709  1   35.149   35.127  1
  112.0  112.0  1   25.661   25.661  1   35.150   35.128  1
  114.0  114.0  1   25.514   25.514  1   35.157   35.135  1
  116.0  116.0  1   25.416   25.416  1   35.151   35.129  1
