*SoftWare Version 3.0  2018/12/27

*HEADER
     PLATFORM NUMBER       :4903211
     CYCLE NUMBER          :030
     DATE CREATION         :20191228200038
     DATE UPDATE           :20191228200038
     PROJECT NAME          :US ARGO PROJECT
     PI NAME               :BRECK OWENS, STEVEN JAYNE, P.E. ROBBINS
     INSTRUMENT TYPE       :ALTO
     FLOAT SERIAL NO       :11019
     FIRMWARE VERSION      :6.0.1
     WMO INSTRUMENT TYPE   :873
     TRANSMISSION SYSTEM   :IRIDIUM
     POSITIONING SYSTEM    :GPS
     SAMPLE DIRECTION      :A(A=Ascend; D=Descend)
     DATA MODE             :R(R=Real Time; D=Delayed Mode; A=Real Time Adjusted)
     JULIAN DAY            :25553.7516 (days since 1950-01-01 00:00:00 UTC)
     DATE                  :2019-12-18
     QC FLAG FOR DATE      :1
*LOCATION
     LATITUDE              :12.207  
     LONGITUDE             :-23.887 
     QC FLAG FOR LOCATION  :1
*FILE
     COLUMN 1              :Pressure (dbar)                             F7.1
     COLUMN 2              :Corrected Pressure (dbar)                   F7.1
     COLUMN 3              :Quality on Pressure                         I3
     COLUMN 4              :Temperature (degree_Celsius)                F9.3
     COLUMN 5              :Corrected Temperature (degree_Celsius)      F9.3
     COLUMN 6              :Quality on Temperature                      I3
     COLUMN 7              :Salinity (PSU)                              F9.3
     COLUMN 8              :Corrected Salinity (PSU)                    F9.3
     COLUMN 9              :Quality on Salinity                         I3
==========================================================================
    1.1    1.1  1   25.897   25.897  1   35.953   35.953  1
    2.0    2.0  1   25.899   25.899  1   35.953   35.953  1
    3.0    3.0  1   25.898   25.898  1   35.953   35.953  1
    4.0    4.0  1   25.901   25.901  1   35.952   35.952  1
    5.0    5.0  1   25.900   25.900  1   35.952   35.952  1
    6.0    6.0  1   25.901   25.901  1   35.952   35.952  1
    7.0    7.0  1   25.902   25.902  1   35.951   35.951  1
    8.0    8.0  1   25.902   25.902  1   35.951   35.951  1
    9.0    9.0  1   25.900   25.900  1   35.953   35.953  1
   10.0   10.0  1   25.898   25.898  1   35.955   35.955  1
   11.0   11.0  1   25.902   25.902  1   35.953   35.953  1
   12.0   12.0  1   25.904   25.904  1   35.952   35.952  1
   13.0   13.0  1   25.901   25.901  1   35.953   35.953  1
   14.0   14.0  1   25.900   25.900  1   35.954   35.954  1
   15.0   15.0  1   25.900   25.900  1   35.954   35.954  1
   16.0   16.0  1   25.901   25.901  1   35.953   35.953  1
   17.0   17.0  1   25.898   25.898  1   35.955   35.955  1
   18.0   18.0  1   25.898   25.898  1   35.956   35.956  1
   19.0   19.0  1   25.900   25.900  1   35.955   35.955  1
   20.0   20.0  1   25.897   25.897  1   35.955   35.955  1
   21.0   21.0  1   25.898   25.898  1   35.955   35.955  1
   22.0   22.0  1   25.896   25.896  1   35.956   35.956  1
   23.0   23.0  1   25.897   25.897  1   35.955   35.955  1
   24.0   24.0  1   25.898   25.898  1   35.955   35.955  1
   25.0   25.0  1   25.895   25.895  1   35.956   35.956  1
   26.0   26.0  1   25.895   25.895  1   35.956   35.956  1
   27.0   27.0  1   25.896   25.896  1   35.956   35.956  1
   28.0   28.0  1   25.893   25.893  1   35.957   35.957  1
   29.0   29.0  1   25.894   25.894  1   35.956   35.956  1
   30.0   30.0  1   25.892   25.892  1   35.957   35.957  1
   31.0   31.0  1   25.889   25.889  1   35.957   35.957  1
   32.0   32.0  1   25.886   25.886  1   35.957   35.957  1
   33.0   33.0  1   25.875   25.875  1   35.959   35.959  1
   34.0   34.0  1   25.870   25.870  1   35.958   35.958  1
   35.0   35.0  1   25.843   25.843  1   35.963   35.963  1
   36.1   36.1  1   25.835   25.835  1   35.960   35.960  1
   37.0   37.0  1   25.817   25.817  1   35.952   35.952  1
   37.9   37.9  1   25.304   25.304  1   35.943   35.943  1
   39.0   39.0  1   21.399   21.399  1   35.924   35.924  1
   40.0   40.0  1   20.507   20.507  1   35.908   35.908  1
   41.0   41.0  1   19.260   19.260  1   35.910   35.910  1
   42.0   42.0  1   18.543   18.543  1   35.851   35.851  1
   43.0   43.0  1   18.454   18.454  1   35.846   35.846  1
   44.0   44.0  1   18.338   18.338  1   35.838   35.838  1
   45.0   45.0  1   18.270   18.270  1   35.833   35.833  1
   46.0   46.0  1   18.204   18.204  1   35.826   35.826  1
   47.0   47.0  1   18.130   18.130  1   35.818   35.818  1
   48.0   48.0  1   18.005   18.005  1   35.804   35.804  1
   49.0   49.0  1   17.689   17.689  1   35.788   35.788  1
   50.0   50.0  1   17.301   17.301  1   35.759   35.759  1
   51.0   51.0  1   16.816   16.816  1   35.727   35.727  1
   52.0   52.0  1   16.464   16.464  1   35.689   35.689  1
   53.0   53.0  1   16.382   16.382  1   35.676   35.676  1
   54.0   54.0  1   16.270   16.270  1   35.670   35.670  1
   55.0   55.0  1   16.224   16.224  1   35.663   35.663  1
   56.0   56.0  1   16.187   16.187  1   35.663   35.663  1
   57.0   57.0  1   16.114   16.114  1   35.664   35.664  1
   58.0   58.0  1   16.041   16.041  1   35.654   35.654  1
   59.0   59.0  1   15.968   15.968  1   35.651   35.651  1
   60.0   60.0  1   15.757   15.757  1   35.645   35.645  1
   61.0   61.0  1   15.583   15.583  1   35.632   35.632  1
   62.0   62.0  1   15.454   15.454  1   35.618   35.618  1
   63.0   63.0  1   15.416   15.416  1   35.612   35.612  1
   64.0   64.0  1   15.397   15.397  1   35.608   35.608  1
   65.0   65.0  1   15.373   15.373  1   35.605   35.605  1
   66.0   66.0  1   15.323   15.323  1   35.600   35.600  1
   67.0   67.0  1   15.180   15.180  1   35.593   35.593  1
   68.0   68.0  1   15.054   15.054  1   35.573   35.573  1
   69.0   69.0  1   14.950   14.950  1   35.564   35.564  1
   70.0   70.0  1   14.832   14.832  1   35.551   35.551  1
   71.0   71.0  1   14.683   14.683  1   35.532   35.532  1
   72.0   72.0  1   14.577   14.577  1   35.519   35.519  1
   73.0   73.0  1   14.507   14.507  1   35.509   35.509  1
   74.0   74.0  1   14.454   14.454  1   35.501   35.501  1
   75.0   75.0  1   14.396   14.396  1   35.496   35.496  1
   76.0   76.0  1   14.369   14.369  1   35.490   35.490  1
   77.0   77.0  1   14.344   14.344  1   35.487   35.487  1
   78.0   78.0  1   14.322   14.322  1   35.482   35.482  1
   79.1   79.1  1   14.292   14.292  1   35.480   35.480  1
   80.0   80.0  1   14.259   14.259  1   35.476   35.476  1
   81.0   81.0  1   14.228   14.228  1   35.472   35.472  1
   82.0   82.0  1   14.212   14.212  1   35.468   35.468  1
   83.0   83.0  1   14.204   14.204  1   35.466   35.466  1
   84.0   84.0  1   14.161   14.161  1   35.465   35.465  1
   85.0   85.0  1   14.080   14.080  1   35.457   35.457  1
   86.0   86.0  1   14.056   14.056  1   35.452   35.452  1
   87.0   87.0  1   14.042   14.042  1   35.450   35.450  1
   88.0   88.0  1   14.013   14.013  1   35.448   35.448  1
   89.0   89.0  1   13.964   13.964  1   35.443   35.443  1
   90.0   90.0  1   13.934   13.934  1   35.439   35.439  1
   91.0   91.0  1   13.912   13.912  1   35.435   35.435  1
   92.0   92.0  1   13.901   13.901  1   35.433   35.433  1
   93.0   93.0  1   13.884   13.884  1   35.431   35.431  1
   94.0   94.0  1   13.859   13.859  1   35.428   35.428  1
   95.0   95.0  1   13.832   13.832  1   35.424   35.424  1
   96.0   96.0  1   13.813   13.813  1   35.422   35.422  1
   97.0   97.0  1   13.787   13.787  1   35.418   35.418  1
   98.0   98.0  1   13.765   13.765  1   35.415   35.415  1
   99.0   99.0  1   13.748   13.748  1   35.412   35.412  1
  100.0  100.0  1   13.705   13.705  1   35.410   35.410  1
  101.0  101.0  1   13.652   13.652  1   35.401   35.401  1
  102.0  102.0  1   13.642   13.642  1   35.399   35.399  1
  103.0  103.0  1   13.629   13.629  1   35.397   35.397  1
  104.0  104.0  1   13.609   13.609  1   35.395   35.395  1
  105.0  105.0  1   13.593   13.593  1   35.393   35.393  1
  106.0  106.0  1   13.575   13.575  1   35.392   35.392  1
  107.0  107.0  1   13.555   13.555  1   35.389   35.389  1
  108.0  108.0  1   13.533   13.533  1   35.387   35.387  1
  109.0  109.0  1   13.518   13.518  1   35.384   35.384  1
  110.0  110.0  1   13.507   13.507  1   35.383   35.383  1
  111.0  111.0  1   13.491   13.491  1   35.380   35.380  1
  112.0  112.0  1   13.472   13.472  1   35.377   35.377  1
  113.0  113.0  1   13.456   13.456  1   35.374   35.374  1
  114.0  114.0  1   13.440   13.440  1   35.372   35.372  1
  115.0  115.0  1   13.419   13.419  1   35.369   35.369  1
  116.0  116.0  1   13.411   13.411  1   35.368   35.368  1
  117.0  117.0  1   13.403   13.403  1   35.367   35.367  1
  118.0  118.0  1   13.384   13.384  1   35.365   35.365  1
  119.0  119.0  1   13.355   13.355  1   35.361   35.361  1
  120.0  120.0  1   13.341   13.341  1   35.357   35.357  1
  121.0  121.0  1   13.324   13.324  1   35.355   35.355  1
  122.0  122.0  1   13.310   13.310  1   35.353   35.353  1
  123.0  123.0  1   13.292   13.292  1   35.353   35.353  1
  124.0  124.0  1   13.274   13.274  1   35.351   35.351  1
  125.0  125.0  1   13.256   13.256  1   35.349   35.349  1
  126.0  126.0  1   13.234   13.234  1   35.347   35.347  1
  127.0  127.0  1   13.223   13.223  1   35.345   35.345  1
  128.0  128.0  1   13.214   13.214  1   35.343   35.343  1
  129.0  129.0  1   13.201   13.201  1   35.341   35.341  1
  130.0  130.0  1   13.180   13.180  1   35.340   35.340  1
  131.0  131.0  1   13.160   13.160  1   35.335   35.335  1
  132.0  132.0  1   13.147   13.147  1   35.335   35.335  1
  133.0  133.0  1   13.137   13.137  1   35.332   35.332  1
  134.0  134.0  1   13.133   13.133  1   35.332   35.332  1
  135.0  135.0  1   13.124   13.124  1   35.331   35.331  1
  136.0  136.0  1   13.109   13.109  1   35.329   35.329  1
  137.0  137.0  1   13.099   13.099  1   35.326   35.326  1
  138.0  138.0  1   13.089   13.089  1   35.325   35.325  1
  139.0  139.0  1   13.078   13.078  1   35.323   35.323  1
  140.0  140.0  1   13.060   13.060  1   35.321   35.321  1
  141.0  141.0  1   13.054   13.054  1   35.319   35.319  1
  142.0  142.0  1   13.037   13.037  1   35.318   35.318  1
  143.0  143.0  1   13.004   13.004  1   35.316   35.316  1
  144.0  144.0  1   12.984   12.984  1   35.313   35.313  1
  145.0  145.0  1   12.973   12.973  1   35.311   35.311  1
  146.0  146.0  1   12.969   12.969  1   35.310   35.310  1
  147.0  147.0  1   12.964   12.964  1   35.309   35.309  1
  148.0  148.0  1   12.960   12.960  1   35.309   35.309  1
  149.0  149.0  1   12.958   12.958  1   35.308   35.308  1
  150.0  150.0  1   12.955   12.955  1   35.308   35.308  1
  151.0  151.0  1   12.943   12.943  1   35.307   35.307  1
  152.0  152.0  1   12.931   12.931  1   35.305   35.305  1
  153.0  153.0  1   12.926   12.926  1   35.304   35.304  1
  154.0  154.0  1   12.922   12.922  1   35.303   35.303  1
  155.0  155.0  1   12.913   12.913  1   35.302   35.302  1
  156.0  156.0  1   12.888   12.888  1   35.301   35.301  1
  157.0  157.0  1   12.866   12.866  1   35.298   35.298  1
  158.0  158.0  1   12.844   12.844  1   35.295   35.295  1
  159.0  159.0  1   12.828   12.828  1   35.294   35.294  1
  160.0  160.0  1   12.817   12.817  1   35.291   35.291  1
  161.0  161.0  1   12.806   12.806  1   35.292   35.292  1
  162.0  162.0  1   12.785   12.785  1   35.289   35.289  1
  163.0  163.0  1   12.775   12.775  1   35.288   35.288  1
  164.0  164.0  1   12.773   12.773  1   35.288   35.288  1
